158,308,444,560,666,764,856,946,1038,1128,1214,1302,1396,1497,1602,1716,1833,1952,2068
332,649,940,1191,1419,1626,1817,2003,2192,2377,2555,2738,2935,3145,3364,3604,3854,4108,4357
521,1025,1498,1917,2296,2634,2942,3239,3539,3837,4134,4442,4766,5108,5464,5853,6262,6676,7083
717,1417,2086,2695,3251,3748,4204,4643,5085,5529,5979,6444,6925,7425,7942,8498,9079,9665,10241
920,1823,2694,3505,4256,4939,5576,6192,6811,7433,8061,8704,9365,10045,10741,11478,12239,13002,13754
1128,2239,3315,4330,5283,6165,6999,7811,8626,9443,10259,11087,11938,12810,13697,14627,15578,16526,17464
1335,2652,3935,5154,6307,7389,8424,9436,10451,11463,12467,13482,14526,15595,16679,17808,18956,20098,21230
1539,3058,4544,5964,7317,8599,9834,11046,12259,13461,14648,15848,17084,18353,19638,20970,22325,23673,25010
1742,3460,5142,6757,8309,9791,11222,12628,14033,15421,16790,18176,19607,21078,22567,24109,25679,27242,28791
1943,3858,5733,7542,9291,10968,12588,14182,15773,17345,18902,20483,22113,23786,25482,27237,29023,30802,32566
2139,4246,6308,8304,10244,12110,13916,15694,17468,19224,20972,22750,24579,26453,28355,30320,32317,34310,36288
2323,4610,6847,9019,11142,13190,15174,17130,19083,21021,22957,24929,26953,29023,31128,33301,35507,37712,39902
2477,4916,7304,9628,11910,14119,16264,18384,20505,22614,24723,26873,29079,31335,33631,36001,38406,40811,43197
2589,5141,7643,10081,12483,14818,17094,19350,21613,23866,26118,28415,30773,33186,35646,38187,40764,43339,45891
2667,5299,7885,10406,12893,15320,17694,20051,22419,24779,27138,29545,32014,34540,37117,39780,42478,45172,47842
2726,5418,8067,10652,13205,15700,18144,20572,23014,25448,27880,30364,32910,35511,38161,40900,43674,46445,49189
2780,5525,8228,10868,13479,16032,18532,21017,23519,26011,28497,31038,33644,36305,39011,41810,44645,47476,50275
2834,5633,8388,11080,13745,16352,18904,21441,23997,26542,29079,31673,34335,37052,39812,42668,45561,48449,51301
2886,5736,8543,11286,14002,16660,19263,21851,24458,27054,29642,32288,35001,37770,40582,43492,46438,49379,52283
-1
