9,18,37,61,83,107,131,152,172,194,222,250,276,302,330,359,385,412,440
19,38,75,123,167,213,261,303,345,390,445,498,547,597,649,704,753,805,858
28,60,113,181,245,311,379,440,504,573,651,728,800,874,949,1029,1103,1179,1253
42,90,158,243,327,412,497,575,658,747,849,954,1050,1146,1245,1352,1450,1550,1646
62,129,216,321,423,525,627,723,825,933,1058,1186,1305,1423,1544,1677,1800,1923,2040
87,178,289,415,537,657,777,893,1015,1141,1285,1433,1575,1715,1857,2014,2161,2306,2445
118,239,375,523,668,808,947,1085,1230,1375,1537,1708,1874,2036,2201,2383,2556,2727,2889
156,309,470,641,808,971,1133,1295,1462,1624,1804,1997,2186,2373,2562,2767,2964,3159,3341
196,382,565,755,939,1122,1305,1487,1672,1853,2050,2263,2475,2686,2899,3128,3347,3562,3762
234,454,659,869,1072,1272,1472,1671,1873,2073,2285,2516,2749,2981,3218,3469,3708,3944,4163
277,532,760,993,1217,1435,1654,1871,2090,2307,2533,2781,3033,3284,3544,3816,4073,4327,4565
329,623,876,1131,1374,1609,1847,2081,2317,2551,2793,3058,3327,3596,3879,4173,4448,4719,4978
387,722,999,1270,1529,1781,2037,2289,2542,2793,3052,3334,3620,3907,4211,4525,4820,5109,5385
447,823,1121,1406,1680,1949,2222,2493,2763,3031,3308,3608,3912,4217,4541,4875,5189,5496,5788
510,932,1256,1558,1846,2130,2419,2706,2992,3277,3571,3889,4213,4537,4881,5238,5572,5896,6206
575,1049,1404,1726,2028,2327,2631,2933,3235,3536,3846,4181,4525,4870,5234,5613,5966,6308,6637
637,1157,1540,1884,2205,2520,2839,3156,3475,3792,4117,4467,4828,5194,5580,5981,6351,6713,7062
694,1253,1659,2023,2366,2699,3034,3367,3702,4035,4375,4740,5117,5500,5906,6326,6714,7099,7470
742,1334,1762,2145,2508,2858,3209,3558,3908,4256,4611,4991,5384,5783,6205,6642,7047,7452,7841
-1
