113,231,352,474,593,705,813,921,1029,1137,1246,1356,1468,1582,1699,1819,1943,2070,2202
225,461,704,952,1196,1428,1651,1873,2093,2310,2529,2750,2975,3204,3438,3677,3923,4175,4437
332,682,1047,1422,1799,2165,2518,2866,3208,3540,3873,4208,4548,4894,5245,5603,5970,6346,6736
434,892,1376,1878,2392,2901,3398,3887,4366,4830,5290,5750,6213,6681,7154,7635,8126,8628,9147
532,1092,1688,2312,2961,3616,4263,4903,5533,6145,6747,7345,7941,8541,9145,9757,10378,11011,11662
629,1289,1992,2733,3511,4308,5104,5899,6687,7456,8213,8963,9709,10459,11212,11970,12735,13511,14305
725,1483,2289,3141,4040,4971,5911,6858,7803,8732,9651,10564,11473,12386,13302,14219,15142,16073,17022
820,1675,2581,3539,4552,5610,6688,7780,8875,9960,11041,12121,13198,14279,15363,16447,17536,18630,19742
913,1863,2867,3926,5045,6220,7427,8654,9891,11126,12364,13607,14850,16098,17351,18604,19861,21121,22399
1003,2045,3144,4301,5519,6801,8125,9477,10848,12226,13613,15010,16410,17818,19235,20652,22072,23494,24934
1090,2220,3409,4660,5973,7356,8788,10254,11749,13259,14785,16324,17870,19428,20998,22568,24140,25713,27304
1173,2387,3662,5002,6407,7886,9418,10988,12593,14223,15876,17546,19229,20930,22646,24362,26080,27797,29531
1251,2544,3901,5327,6822,8394,10020,11687,13395,15135,16905,18695,20504,22340,24197,26056,27919,29779,31657
1323,2690,4125,5634,7216,8878,10594,12353,14157,15996,17869,19766,21689,23651,25643,27643,29651,31656,33681
1384,2815,4319,5902,7563,9307,11106,12948,14837,16763,18725,20715,22740,24816,26933,29068,31218,33369,35543
1435,2920,4483,6128,7854,9666,11535,13449,15412,17413,19451,21520,23631,25804,28031,30288,32571,34862,37182
1481,3013,4626,6323,8101,9968,11894,13867,15891,17954,20056,22191,24371,26620,28935,31296,33698,36117,38574
1528,3106,4765,6509,8334,10251,12227,14250,16326,18442,20598,22788,25024,27334,29719,32164,34665,37194,39770
1573,3197,4901,6692,8564,10530,12554,14624,16747,18911,21116,23355,25641,28005,30451,32967,35551,38172,40848
-1
