53,104,148,176,196,216,241,267,292,313,331,352,374,395,416,437,461,489,518
111,210,293,347,387,426,472,521,569,610,647,691,739,781,819,856,898,949,1003
164,309,433,521,593,665,740,817,892,956,1021,1110,1203,1274,1333,1388,1447,1517,1592
206,394,561,687,801,926,1051,1178,1298,1395,1499,1652,1811,1931,2028,2116,2202,2297,2396
255,494,704,865,1020,1196,1374,1564,1747,1891,2032,2229,2438,2612,2763,2905,3039,3170,3299
321,625,884,1081,1277,1496,1710,1945,2188,2387,2563,2784,3021,3233,3435,3639,3837,4015,4179
382,745,1050,1281,1518,1780,2023,2288,2580,2832,3048,3303,3574,3818,4064,4325,4584,4818,5032
430,839,1187,1459,1747,2061,2339,2636,2983,3301,3569,3864,4168,4442,4725,5033,5347,5648,5928
487,951,1354,1680,2027,2392,2704,3034,3437,3829,4160,4504,4846,5158,5481,5837,6208,6573,6914
563,1102,1570,1947,2341,2743,3082,3443,3901,4362,4753,5146,5529,5885,6252,6652,7073,7489,7873
637,1250,1783,2210,2647,3086,3458,3857,4372,4897,5354,5809,6238,6640,7051,7491,7954,8410,8824
701,1378,1973,2454,2939,3425,3846,4296,4873,5461,5981,6497,6974,7425,7881,8365,8879,9386,9840
761,1500,2158,2693,3220,3754,4237,4747,5376,6007,6573,7140,7665,8166,8661,9180,9742,10307,10810
829,1636,2352,2926,3483,4053,4589,5152,5820,6485,7096,7716,8292,8843,9378,9929,10530,11145,11694
902,1777,2542,3147,3729,4328,4905,5505,6199,6890,7538,8204,8826,9422,10003,10592,11228,11886,12478
973,1913,2727,3372,3990,4626,5252,5893,6611,7324,8002,8713,9381,10018,10646,11282,11959,12655,13286
1033,2031,2896,3590,4253,4934,5613,6296,7041,7776,8482,9237,9953,10627,11291,11966,12681,13414,14084
1091,2143,3061,3806,4515,5254,6000,6735,7513,8274,9012,9815,10581,11293,11989,12696,13445,14212,14912
1157,2269,3244,4046,4812,5623,6450,7245,8059,8847,9622,10479,11294,12051,12791,13536,14321,15121,15849
-1
