104,209,317,426,531,631,730,831,929,1016,1090,1154,1214,1276,1340,1406,1473,1543,1616
207,417,635,853,1063,1264,1467,1673,1869,2041,2186,2313,2433,2557,2685,2816,2950,3090,3237
312,630,959,1283,1594,1897,2207,2520,2814,3069,3285,3477,3658,3844,4035,4230,4430,4640,4861
421,851,1290,1715,2122,2525,2941,3360,3752,4092,4382,4642,4886,5134,5388,5646,5912,6191,6484
532,1074,1620,2144,2647,3151,3672,4195,4683,5110,5477,5805,6113,6424,6741,7063,7395,7742,8105
643,1296,1949,2576,3181,3788,4413,5038,5620,6131,6573,6969,7342,7717,8097,8483,8880,9294,9726
755,1520,2283,3020,3735,4446,5170,5892,6564,7156,7672,8137,8577,9017,9460,9910,10372,10853,11353
870,1751,2628,3479,4308,5124,5945,6760,7522,8199,8794,9331,9839,10344,10849,11362,11888,12436,13004
985,1981,2972,3940,4887,5810,6727,7635,8491,9258,9936,10547,11121,11690,12258,12834,13425,14040,14675
1095,2200,3303,4390,5456,6483,7491,8492,9444,10302,11062,11747,12387,13020,13653,14293,14950,15632,16334
1199,2408,3621,4824,6002,7124,8218,9311,10357,11303,12142,12900,13607,14304,15002,15706,16428,17176,17945
1306,2621,3942,5255,6535,7747,8927,10110,11246,12276,13193,14024,14798,15559,16321,17088,17873,18685,19519
1416,2840,4267,5684,7063,8367,9637,10909,12130,13241,14236,15141,15983,16809,17634,18462,19309,20184,21082
1527,3061,4593,6110,7585,8983,10347,11709,13013,14203,15276,16257,17169,18061,18948,19837,20745,21682,22643
1638,3282,4918,6534,8104,9594,11052,12506,13896,15168,16324,17386,18372,19331,20280,21229,22198,23196,24220
1746,3498,5238,6956,8625,10209,11760,13306,14786,16147,17393,18540,19602,20628,21640,22650,23680,24738,25824
1850,3708,5554,7378,9149,10828,12471,14110,15684,17139,18477,19709,20846,21939,23016,24090,25181,26298,27444
1946,3906,5856,7783,9654,11428,13164,14895,16562,18108,19532,20845,22058,23221,24365,25503,26654,27829,29033
2033,4088,6138,8163,10131,11999,13828,15649,17404,19035,20539,21930,23223,24461,25673,26874,28084,29316,30577
-1
