148,295,439,583,726,864,1000,1137,1275,1406,1535,1673,1815,1955,2094,2228,2366,2522,2688
289,577,861,1145,1425,1697,1967,2241,2516,2781,3043,3324,3613,3897,4176,4444,4717,5026,5363
433,869,1297,1721,2138,2545,2949,3359,3770,4170,4568,4990,5424,5852,6270,6678,7091,7549,8053
574,1157,1730,2292,2846,3391,3931,4477,5022,5553,6082,6640,7216,7786,8345,8899,9458,10061,10721
700,1415,2124,2820,3510,4196,4877,5564,6248,6912,7570,8261,8977,9690,10394,11095,11801,12548,13356
819,1654,2485,3306,4128,4953,5773,6598,7422,8222,9010,9831,10683,11534,12381,13226,14076,14965,15916
945,1904,2855,3795,4738,5685,6627,7574,8520,9444,10357,11300,12275,13253,14234,15217,16204,17230,18321
1081,2174,3254,4319,5383,6449,7509,8576,9641,10686,11722,12787,13884,14990,16107,17228,18354,19519,20750
1223,2454,3667,4862,6054,7249,8438,9637,10833,12009,13175,14372,15603,16846,18104,19364,20628,21930,23295
1368,2739,4085,5411,6735,8063,9388,10724,12059,13376,14682,16021,17395,18781,20180,21582,22987,24425,25916
1517,3036,4523,5986,7446,8911,10376,11851,13322,14775,16217,17698,19218,20751,22293,23841,25394,26972,28593
1668,3342,4982,6592,8195,9802,11409,13025,14635,16222,17797,19421,21090,22772,24459,26151,27847,29562,31316
1813,3638,5433,7197,8952,10708,12461,14222,15975,17702,19419,21188,23002,24828,26655,28485,30317,32163,34050
1948,3913,5854,7769,9678,11587,13490,15397,17295,19166,21028,22939,24891,26853,28814,30779,32744,34717,36735
2073,4167,6242,8299,10354,12413,14467,16520,18559,20567,22565,24609,26693,28786,30878,32974,35068,37167,39317
2189,4400,6597,8784,10975,13178,15380,17580,19762,21909,24047,26230,28453,30687,32919,35148,37371,39600,41886
2310,4638,6947,9249,11567,13910,16255,18597,20922,23214,25498,27826,30194,32577,34957,37325,39686,42059,44491
2448,4910,7341,9758,12194,14664,17140,19615,22077,24512,26943,29419,31936,34469,37002,39520,42031,44559,47144
2594,5201,7772,10320,12875,15460,18051,20646,23238,25812,28387,31008,33672,36354,39037,41702,44362,47044,49780
-1
