71,149,231,315,397,472,537,598,663,729,794,861,924,983,1030,1072,1127,1186,1236
138,287,442,602,760,905,1032,1152,1279,1407,1534,1663,1785,1897,1988,2074,2190,2317,2423
198,409,628,853,1077,1287,1474,1652,1841,2029,2220,2410,2588,2749,2881,3013,3196,3398,3566
253,522,799,1081,1362,1628,1867,2097,2346,2592,2850,3104,3341,3554,3729,3908,4156,4431,4663
310,638,970,1307,1641,1955,2238,2516,2822,3124,3446,3763,4061,4334,4564,4797,5108,5452,5750
374,766,1156,1550,1935,2295,2624,2953,3316,3670,4046,4420,4778,5120,5421,5719,6093,6504,6869
444,903,1352,1801,2235,2641,3023,3411,3834,4240,4665,5093,5511,5928,6309,6678,7117,7594,8020
511,1036,1541,2040,2524,2980,3422,3876,4360,4824,5306,5797,6283,6778,7239,7677,8178,8715,9194
574,1159,1718,2267,2805,3318,3822,4340,4881,5403,5949,6513,7074,7643,8177,8676,9229,9814,10340
634,1274,1886,2485,3076,3642,4199,4770,5358,5927,6531,7163,7792,8421,9015,9567,10161,10784,11355
687,1378,2040,2683,3316,3925,4526,5142,5767,6369,7013,7695,8372,9043,9684,10281,10910,11569,12190
732,1467,2173,2853,3519,4163,4802,5461,6119,6746,7419,8137,8846,9546,10225,10862,11525,12225,12902
768,1539,2283,2995,3690,4362,5033,5734,6430,7084,7785,8536,9273,9998,10711,11387,12086,12831,13565
796,1597,2374,3114,3839,4538,5238,5980,6719,7407,8140,8926,9697,10452,11201,11917,12651,13437,14220
820,1648,2455,3224,3984,4711,5435,6212,6993,7717,8485,9309,10120,10911,11699,12456,13223,14040,14862
845,1700,2535,3332,4129,4886,5631,6436,7252,8008,8815,9684,10539,11368,12192,12987,13785,14629,15484
874,1755,2612,3432,4261,5047,5811,6639,7482,8264,9110,10029,10930,11795,12649,13475,14303,15175,16062
904,1809,2685,3525,4383,5201,5984,6831,7698,8504,9385,10352,11298,12195,13075,13930,14791,15695,16613
931,1858,2754,3616,4502,5357,6163,7028,7922,8755,9668,10676,11661,12586,13488,14370,15267,16207,17156
-1
