0,0,0,0,0,0,0,0,0,0,1,3,10,26,54,95,143,190,232
0,0,0,0,0,0,0,0,0,1,6,16,39,80,145,234,336,436,526
0,0,0,0,0,0,0,1,4,12,30,64,122,205,318,462,622,778,919
0,0,0,0,0,1,3,9,21,45,89,167,282,425,595,797,1016,1229,1423
0,0,0,0,2,9,21,39,67,115,197,332,516,727,960,1224,1505,1775,2023
0,0,0,0,6,24,54,95,150,234,364,559,810,1087,1383,1710,2052,2377,2676
0,0,0,1,14,49,105,181,278,412,599,855,1168,1505,1860,2248,2649,3028,3379
0,0,0,5,33,96,188,306,453,643,891,1210,1583,1978,2393,2844,3306,3740,4144
0,0,0,12,62,162,298,461,655,898,1206,1589,2025,2481,2961,3480,4007,4498,4954
0,0,0,19,91,228,406,609,844,1134,1497,1942,2442,2963,3512,4103,4699,5249,5757
0,0,0,23,109,271,479,713,982,1313,1726,2229,2791,3377,3995,4658,5324,5935,6496
0,0,0,24,115,287,511,766,1064,1431,1889,2444,3064,3711,4394,5125,5859,6532,7148
0,0,0,24,115,289,519,789,1111,1508,2003,2603,3275,3979,4721,5516,6319,7058,7736
0,0,0,24,115,289,521,800,1138,1556,2078,2715,3431,4186,4984,5842,6713,7518,8258
0,0,0,24,115,289,521,804,1149,1577,2115,2777,3528,4328,5179,6097,7033,7901,8702
0,0,0,24,115,289,521,804,1150,1581,2125,2801,3578,4417,5313,6282,7276,8204,9063
7,13,17,43,134,308,540,823,1169,1600,2145,2827,3622,4492,5423,6431,7476,8461,9374
30,56,73,106,199,373,605,888,1234,1665,2210,2894,3699,4589,5542,6578,7667,8703,9665
70,131,171,215,312,486,718,1001,1347,1778,2323,3008,3817,4717,5682,6740,7868,8950,9956
-1
