201,402,605,809,1013,1218,1418,1609,1803,2022,2254,2489,2722,2954,3187,3417,3647,3879,4112
402,804,1209,1616,2024,2434,2835,3217,3604,4041,4505,4975,5441,5906,6372,6832,7293,7758,8224
602,1205,1811,2420,3032,3647,4249,4823,5400,6051,6746,7451,8150,8848,9548,10239,10932,11630,12329
801,1604,2410,3220,4035,4854,5657,6423,7186,8048,8973,9912,10843,11774,12707,13629,14555,15488,16422
999,2002,3008,4018,5035,6056,7059,8015,8960,10029,11183,12355,13518,14682,15848,17001,18161,19329,20499
1198,2402,3608,4817,6035,7258,8460,9604,10725,11996,13378,14783,16178,17575,18974,20359,21753,23156,24561
1397,2803,4210,5619,7038,8462,9862,11192,12481,13945,15552,17190,18817,20448,22080,23697,25325,26963,28603
1597,3205,4812,6422,8042,9667,11264,12778,14229,15880,17710,19581,21440,23305,25169,27018,28880,30752,32626
1799,3610,5416,7224,9043,10866,12659,14357,15969,17805,19858,21961,24052,26150,28245,30325,32421,34527,36635
2004,4019,6024,8029,10046,12065,14053,15936,17711,19733,22010,24345,26669,29000,31325,33637,35967,38307,40649
2208,4427,6631,8833,11047,13260,15442,17508,19445,21653,24153,26720,29278,31842,34398,36943,39508,42082,44658
2411,4833,7235,9634,12045,14452,16828,19076,21174,23568,26291,29090,31881,34678,37465,40244,43045,45853,48663
2613,5237,7836,10431,13039,15641,18211,20642,22902,25482,28428,31458,34481,37510,40528,43540,46576,49618,52662
2814,5638,8433,11223,14028,16826,19591,22206,24628,27393,30562,33822,37076,40335,43583,46828,50098,53373,56650
3014,6036,9025,12010,15013,18008,20968,23767,26350,29298,32688,36178,39663,43150,46627,50105,53608,57115,60625
3214,6433,9616,12799,16003,19197,22353,25333,28072,31198,34807,38527,42244,45961,49668,53379,57115,60854,64597
3416,6834,10214,13598,17005,20402,23755,26914,29807,33108,36934,40883,44832,48782,52722,56668,60638,64609,68585
3618,7236,10815,14401,18012,21613,25165,28506,31562,35047,39091,43268,47449,51632,55806,59987,64191,68394,72603
3819,7636,11414,15203,19018,22823,26575,30100,33322,36994,41257,45662,50073,54487,58895,63311,67749,72184,76626
-1
