133,273,419,561,684,771,816,841,867,907,952,981,997,1016,1053,1110,1178,1252,1331
254,522,802,1077,1317,1489,1579,1630,1681,1760,1854,1917,1950,1985,2051,2158,2291,2436,2589
340,698,1075,1452,1784,2019,2143,2215,2287,2399,2540,2641,2692,2739,2826,2976,3170,3382,3603
381,783,1217,1667,2066,2342,2488,2577,2666,2803,2984,3123,3194,3253,3358,3544,3793,4068,4352
406,837,1319,1844,2315,2632,2799,2905,3011,3170,3387,3565,3659,3731,3852,4068,4366,4700,5044
447,925,1476,2103,2670,3044,3242,3370,3497,3680,3935,4157,4279,4368,4505,4747,5089,5478,5880
527,1086,1732,2481,3161,3608,3851,4014,4171,4385,4683,4954,5110,5221,5377,5643,6025,6466,6926
636,1295,2042,2909,3698,4221,4515,4721,4916,5164,5507,5830,6027,6166,6343,6631,7049,7540,8058
740,1490,2317,3266,4133,4717,5057,5304,5534,5813,6198,6576,6825,7000,7198,7506,7959,8502,9080
830,1657,2542,3539,4453,5084,5465,5744,6000,6304,6728,7161,7469,7686,7906,8233,8720,9317,9960
909,1808,2752,3799,4762,5441,5863,6169,6444,6768,7227,7707,8062,8312,8551,8896,9416,10066,10774
975,1938,2945,4054,5077,5811,6275,6608,6901,7245,7738,8254,8635,8904,9158,9522,10077,10782,11557
1043,2074,3148,4322,5409,6205,6721,7091,7407,7775,8301,8844,9241,9524,9793,10177,10768,11531,12373
1120,2231,3381,4624,5779,6648,7233,7650,7994,8387,8941,9504,9913,10208,10491,10893,11516,12330,13231
1191,2385,3624,4954,6196,7155,7816,8280,8650,9063,9636,10212,10631,10936,11232,11651,12301,13157,14108
1240,2497,3813,5222,6543,7578,8299,8797,9185,9613,10199,10786,11214,11529,11837,12272,12947,13842,14841
1264,2552,3907,5357,6720,7795,8548,9067,9470,9912,10510,11107,11544,11868,12187,12635,13332,14265,15312
1278,2580,3951,5418,6798,7890,8659,9194,9614,10071,10680,11286,11732,12065,12393,12852,13567,14534,15629
1294,2609,3992,5471,6864,7969,8753,9308,9749,10222,10842,11457,11912,12254,12591,13060,13789,14785,15924
-1
