0,0,0,0,0,0,0,6,48,181,379,592,782,893,919,920,920,920,920
0,0,0,0,0,0,1,18,110,385,784,1210,1593,1822,1877,1880,1880,1880,1880
0,0,0,0,0,0,2,37,199,631,1235,1874,2453,2806,2894,2899,2899,2899,2899
0,0,0,0,0,0,3,60,311,914,1726,2579,3354,3833,3957,3965,3965,3965,3965
0,0,0,0,0,0,4,85,435,1217,2240,3309,4283,4893,5058,5070,5070,5070,5070
0,0,0,0,0,0,5,108,555,1517,2753,4039,5217,5972,6193,6213,6213,6213,6213
0,0,0,0,0,0,5,126,657,1791,3238,4742,6130,7048,7345,7378,7378,7378,7378
0,0,0,0,0,0,5,139,739,2034,3689,5411,7011,8104,8491,8541,8541,8541,8541
0,0,0,0,0,0,5,147,802,2244,4101,6040,7854,9129,9615,9686,9686,9686,9686
0,0,0,0,0,0,5,151,842,2404,4451,6605,8634,10097,10691,10787,10788,10788,10788
0,0,0,0,0,0,5,152,860,2503,4716,7078,9323,10981,11696,11827,11831,11831,11831
0,0,0,0,0,0,5,152,867,2561,4915,7477,9938,11798,12653,12835,12846,12846,12846
0,0,0,0,0,0,5,152,870,2599,5070,7821,10496,12563,13575,13826,13848,13848,13848
0,0,0,0,0,0,5,152,871,2622,5181,8101,10984,13260,14439,14770,14805,14805,14805
0,0,0,0,0,0,5,152,871,2632,5248,8307,11386,13870,15220,15635,15685,15685,15685
0,0,0,0,0,0,5,152,871,2635,5280,8438,11691,14377,15900,16402,16468,16468,16468
0,0,0,0,0,0,5,152,871,2635,5291,8507,11898,14773,16473,17069,17153,17153,17153
0,0,0,0,0,0,5,152,871,2635,5294,8536,12016,15051,16924,17619,17722,17722,17722
0,0,0,0,0,0,5,152,871,2635,5294,8544,12071,15227,17257,18049,18171,18171,18171
-1
