38,77,118,164,211,255,294,336,382,431,477,520,566,617,667,717,769,825,890
80,161,245,336,428,516,594,677,769,868,962,1052,1146,1248,1349,1450,1555,1668,1798
125,249,376,513,651,783,901,1026,1165,1314,1458,1598,1742,1896,2048,2200,2359,2533,2731
170,337,507,690,875,1054,1217,1389,1576,1774,1969,2162,2359,2566,2770,2973,3185,3421,3687
214,424,636,861,1090,1315,1521,1738,1972,2219,2465,2713,2968,3230,3488,3743,4007,4301,4632
257,508,759,1025,1297,1567,1816,2077,2357,2652,2948,3250,3562,3881,4197,4506,4822,5172,5567
301,594,886,1194,1510,1827,2122,2427,2753,3097,3442,3795,4160,4533,4905,5268,5638,6046,6506
345,684,1020,1366,1722,2085,2424,2769,3139,3531,3925,4329,4744,5167,5591,6007,6433,6905,7434
385,767,1143,1526,1924,2332,2716,3103,3517,3956,4400,4853,5317,5790,6265,6734,7216,7751,8351
427,851,1267,1689,2131,2584,3014,3446,3903,4387,4879,5379,5890,6412,6940,7465,8004,8600,9269
468,933,1388,1851,2338,2833,3304,3778,4274,4802,5341,5888,6445,7017,7603,8190,8791,9451,10189
503,1005,1501,2008,2540,3075,3585,4098,4635,5209,5798,6393,6996,7616,8256,8901,9563,10287,11093
540,1082,1618,2168,2744,3318,3866,4417,4995,5615,6253,6896,7545,8213,8905,9603,10322,11113,11991
583,1167,1743,2335,2956,3570,4158,4752,5375,6042,6726,7413,8104,8818,9559,10308,11082,11937,12883
625,1250,1867,2502,3166,3819,4448,5086,5755,6468,7194,7921,8650,9408,10197,10996,11824,12741,13753
664,1329,1988,2668,3373,4066,4737,5416,6128,6885,7651,8417,9185,9986,10822,11670,12549,13523,14596
703,1409,2112,2838,3584,4319,5035,5756,6512,7315,8124,8932,9740,10581,11460,12357,13286,14313,15442
740,1485,2228,2998,3787,4566,5327,6092,6892,7739,8588,9438,10289,11170,12092,13038,14017,15096,16281
778,1562,2345,3159,3988,4806,5605,6409,7248,8135,9023,9915,10808,11730,12697,13692,14720,15851,17089
-1
