43,88,132,175,218,261,305,350,393,437,481,522,563,605,649,696,741,783,824
88,179,267,353,439,525,614,705,793,883,972,1055,1137,1222,1313,1410,1503,1591,1677
146,296,444,589,736,885,1039,1196,1351,1509,1666,1814,1960,2112,2273,2442,2606,2764,2918
238,481,724,965,1210,1457,1710,1966,2222,2484,2743,2992,3241,3499,3768,4045,4316,4580,4838
353,712,1072,1431,1795,2161,2533,2905,3279,3663,4042,4411,4779,5158,5549,5947,6338,6721,7096
470,948,1429,1909,2394,2884,3378,3868,4361,4866,5368,5859,6348,6848,7359,7875,8383,8883,9374
587,1182,1782,2382,2989,3602,4217,4824,5434,6060,6685,7296,7903,8519,9146,9780,10407,11026,11634
704,1416,2134,2853,3580,4311,5045,5770,6499,7246,7991,8720,9443,10174,10918,11671,12419,13157,13879
822,1652,2487,3323,4166,5014,5865,6708,7557,8423,9288,10136,10977,11826,12689,13561,14426,15280,16117
943,1893,2847,3800,4762,5731,6701,7662,8629,9615,10602,11571,12533,13501,14484,15475,16457,17428,18381
1063,2132,3205,4278,5360,6451,7542,8622,9709,10816,11928,13024,14110,15199,16304,17417,18520,19609,20677
1184,2375,3571,4767,5971,7184,8396,9598,10808,12039,13279,14501,15711,16921,18143,19375,20598,21803,22984
1309,2627,3950,5271,6601,7939,9273,10593,11918,13266,14628,15972,17300,18620,19949,21289,22625,23944,25239
1432,2874,4318,5759,7212,8674,10130,11564,12997,14451,15923,17382,18825,20258,21701,23156,24611,26049,27462
1551,3110,4668,6223,7791,9370,10944,12496,14046,15616,17206,18783,20344,21897,23459,25032,26607,28164,29698
1671,3351,5031,6708,8397,10095,11787,13458,15128,16818,18528,20224,21904,23575,25255,26944,28635,30310,31961
1793,3597,5403,7208,9022,10841,12654,14445,16235,18046,19875,21690,23488,25276,27074,28880,30687,32478,34245
1915,3841,5771,7701,9639,11579,13512,15423,17332,19263,21212,23146,25062,26968,28883,30806,32729,34635,36519
2035,4079,6127,8177,10238,12301,14352,16379,18404,20451,22517,24569,26603,28624,30656,32696,34734,36757,38758
-1
