56,108,153,199,250,307,372,451,542,628,703,760,799,829,852,871,896,929,963
100,191,267,347,440,545,666,817,996,1165,1310,1417,1494,1560,1610,1645,1689,1748,1804
127,243,340,456,595,744,912,1125,1386,1635,1843,1994,2111,2227,2317,2372,2441,2532,2611
158,302,427,588,779,976,1192,1461,1797,2119,2383,2576,2739,2910,3048,3142,3253,3392,3518
208,401,575,791,1041,1292,1556,1879,2283,2672,2989,3222,3430,3655,3850,4002,4172,4372,4561
272,530,770,1050,1362,1668,1981,2360,2831,3288,3662,3939,4189,4464,4717,4931,5165,5430,5685
342,670,980,1327,1701,2065,2434,2875,3418,3947,4384,4711,5007,5333,5643,5920,6219,6553,6876
418,822,1206,1624,2068,2500,2933,3441,4061,4666,5168,5545,5891,6275,6651,6999,7372,7782,8179
502,990,1457,1958,2480,2981,3478,4054,4753,5439,6008,6435,6829,7268,7712,8138,8591,9080,9554
592,1172,1730,2319,2916,3480,4037,4678,5453,6225,6864,7345,7787,8276,8782,9281,9810,10377,10928
681,1352,1996,2665,3333,3959,4575,5276,6120,6972,7677,8212,8704,9245,9814,10383,10982,11622,12248
764,1517,2237,2982,3724,4416,5093,5853,6758,7679,8449,9043,9592,10191,10822,11455,12117,12824,13521
840,1668,2461,3280,4094,4853,5596,6423,7397,8392,9235,9896,10507,11165,11854,12544,13264,14034,14796
909,1805,2670,3560,4441,5265,6076,6975,8025,9101,10022,10751,11421,12134,12875,13614,14388,15221,16046
977,1940,2876,3830,4768,5651,6526,7495,8619,9773,10769,11565,12295,13063,13853,14634,15459,16363,17261
1052,2090,3100,4112,5103,6050,6999,8049,9260,10508,11596,12475,13283,14120,14963,15787,16668,17651,18637
1134,2258,3347,4423,5474,6493,7530,8679,9997,11364,12568,13550,14450,15361,16259,17135,18083,19149,20230
1217,2430,3600,4750,5870,6956,8070,9310,10730,12207,13517,14593,15570,16540,17491,18426,19445,20595,21768
1295,2591,3838,5064,6260,7414,8594,9906,11407,12971,14366,15516,16554,17579,18587,19585,20676,21906,23161
1
