123,246,362,481,611,737,855,982,1122,1261,1383,1508,1638,1758,1876,1992,2104,2217,2334
244,489,724,965,1224,1476,1716,1975,2256,2537,2787,3036,3293,3538,3781,4019,4250,4484,4722
362,726,1081,1442,1816,2182,2541,2926,3345,3771,4158,4533,4910,5276,5642,6002,6357,6714,7071
484,969,1444,1920,2400,2874,3346,3848,4394,4960,5488,5995,6492,6972,7454,7934,8410,8886,9363
610,1222,1820,2415,3012,3607,4202,4827,5497,6196,6863,7507,8137,8746,9358,9969,10577,11185,11802
737,1474,2197,2922,3652,4379,5104,5859,6656,7488,8292,9076,9850,10605,11362,12116,12868,13622,14391
867,1731,2587,3453,4326,5194,6055,6942,7871,8843,9790,10719,11642,12547,13449,14344,15239,16138,17058
995,1983,2969,3972,4983,5991,6985,7997,9050,10155,11244,12320,13393,14447,15488,16514,17540,18575,19636
1123,2233,3338,4463,5597,6730,7846,8977,10152,11379,12596,13812,15028,16220,17390,18539,19688,20849,22038
1250,2479,3692,4925,6172,7423,8658,9908,11205,12555,13902,15259,16611,17926,19220,20496,21772,23061,24375
1369,2715,4036,5377,6744,8123,9485,10862,12288,13771,15256,16752,18232,19666,21087,22495,23902,25323,26768
1488,2958,4401,5859,7347,8855,10349,11856,13414,15032,16652,18280,19887,21448,23000,24538,26069,27614,29189
1604,3196,4766,6349,7952,9578,11199,12833,14522,16271,18011,19756,21484,23171,24851,26516,28166,29828,31526
1709,3410,5100,6812,8530,10266,12006,13760,15575,17454,19312,21171,23017,24825,26624,28408,30171,31942,33753
1800,3594,5389,7223,9058,10904,12760,14631,16567,18572,20551,22527,24488,26409,28322,30224,32100,33977,35895
1891,3775,5666,7611,9560,11521,13495,15487,17544,19664,21754,23843,25914,27944,29975,31998,33987,35970,37995
1988,3970,5966,8030,10097,12176,14270,16385,18568,20803,23004,25206,27387,29528,31674,33806,35902,37994,40133
2091,4178,6292,8484,10672,12870,15087,17328,19641,21997,24309,26622,28916,31172,33427,35657,37853,40053,42306
2198,4395,6630,8946,11256,13581,15933,18306,20750,23228,25647,28065,30469,32840,35206,37537,39832,42135,44499
-1
