166,331,481,605,698,756,794,823,844,861,904,1020,1206,1428,1664,1904,2145,2384,2625
317,624,893,1104,1253,1340,1396,1442,1481,1520,1620,1875,2266,2715,3188,3668,4151,4631,5114
409,791,1116,1366,1537,1634,1697,1755,1816,1887,2059,2469,3074,3752,4460,5179,5903,6625,7352
444,850,1194,1461,1642,1745,1818,1899,2000,2116,2368,2940,3763,4672,5614,6571,7536,8501,9472
457,871,1222,1496,1683,1793,1884,2007,2165,2338,2689,3437,4481,5620,6796,7990,9194,10400,11614
463,882,1238,1517,1709,1829,1950,2128,2351,2594,3070,4014,5284,6654,8065,9496,10937,12383,13841
467,890,1250,1534,1734,1875,2043,2288,2579,2906,3533,4688,6188,7789,9434,11099,12774,14459,16161
471,898,1262,1553,1771,1954,2191,2515,2878,3299,4095,5470,7200,9032,10911,12811,14721,16645,18591
475,906,1275,1578,1829,2074,2393,2801,3237,3757,4730,6328,8288,10351,12465,14602,16750,18914,21101
480,917,1296,1620,1918,2233,2630,3114,3619,4243,5400,7223,9415,11711,14061,16436,18823,21226,23654
488,936,1336,1699,2059,2452,2930,3490,4069,4806,6153,8203,10627,13156,15743,18356,20983,23625,26294
508,982,1420,1844,2285,2768,3336,3980,4642,5502,7039,9313,11966,14725,17547,20398,23265,26146,29056
549,1069,1563,2065,2601,3185,3852,4588,5341,6324,8040,10531,13412,16400,19455,22544,25651,28772,31923
614,1201,1770,2364,3004,3695,4468,5303,6149,7242,9113,11808,14916,18135,21423,24749,28095,31455,34847
703,1381,2046,2742,3488,4285,5162,6093,7028,8217,10219,13102,16432,19882,23404,26968,30555,34156,37790
805,1586,2353,3152,4001,4898,5866,6878,7897,9181,11305,14364,17911,21590,25347,29150,32978,36820,40696
911,1799,2671,3575,4524,5508,6548,7629,8735,10125,12374,15606,19370,23279,27273,31316,35385,39466,43584
1021,2020,2999,4004,5044,6099,7197,8349,9551,11051,13423,16825,20806,24947,29179,33462,37771,42090,46449
1135,2250,3338,4440,5561,6679,7840,9079,10387,11999,14489,18058,22257,26631,31101,35624,40173,44731,49332
-1
