118,241,350,440,520,602,685,758,822,887,963,1050,1143,1230,1310,1384,1454,1520,1582
241,488,704,880,1038,1203,1367,1509,1637,1769,1923,2101,2290,2468,2631,2782,2925,3057,3181
364,730,1046,1304,1541,1789,2031,2241,2433,2634,2871,3146,3435,3706,3953,4185,4405,4605,4795
479,952,1359,1697,2015,2346,2665,2942,3198,3469,3791,4166,4557,4924,5262,5582,5884,6158,6423
584,1153,1644,2064,2466,2883,3280,3623,3943,4287,4698,5176,5673,6142,6580,6996,7389,7748,8103
674,1326,1897,2403,2895,3403,3880,4289,4675,5097,5601,6185,6790,7360,7896,8409,8898,9350,9807
753,1479,2130,2728,3317,3922,4483,4962,5419,5923,6522,7211,7918,8582,9211,9820,10406,10955,11520
825,1622,2354,3045,3733,4440,5091,5645,6177,6765,7460,8248,9048,9802,10523,11228,11913,12565,13247
894,1761,2574,3357,4146,4958,5703,6334,6941,7614,8405,9286,10173,11015,11828,12630,13418,14182,14988
961,1897,2790,3662,4551,5467,6304,7011,7691,8448,9332,10302,11273,12202,13105,14001,14892,15770,16702
1027,2032,3003,3960,4944,5959,6885,7666,8419,9257,10227,11280,12333,13347,14336,15322,16315,17309,18371
1091,2164,3212,4252,5326,6434,7444,8299,9128,10047,11100,12236,13376,14477,15549,16622,17715,18827,20021
1154,2294,3417,4537,5695,6889,7978,8906,9811,10809,11943,13166,14397,15586,16741,17902,19096,20325,21650
1217,2423,3618,4813,6050,7327,8491,9489,10466,11538,12751,14063,15385,16658,17895,19146,20442,21789,23245
1278,2548,3812,5080,6396,7757,8997,10063,11109,12253,13547,14949,16357,17709,19024,20362,21758,23222,24810
1338,2673,4008,5349,6745,8189,9506,10642,11754,12973,14352,15843,17334,18760,20148,21569,23065,24646,26366
1398,2800,4207,5621,7093,8616,10011,11218,12398,13696,15164,16743,18315,19813,21272,22775,24371,26069,27921
1458,2925,4403,5890,7438,9039,10513,11792,13041,14422,15981,17647,19298,20867,22396,23978,25671,27487,29471
1517,3047,4595,6156,7782,9462,11015,12367,13686,15151,16801,18554,20284,21924,23522,25182,26972,28906,31023
-1
