219,440,661,883,1106,1329,1552,1775,1999,2222,2445,2668,2888,3099,3294,3470,3632,3786,3935
436,875,1314,1755,2197,2639,3081,3523,3967,4410,4852,5294,5728,6143,6525,6871,7191,7497,7793
649,1301,1953,2608,3264,3919,4574,5230,5890,6549,7207,7864,8507,9119,9681,10192,10668,11125,11567
859,1721,2583,3448,4315,5181,6046,6912,7784,8655,9525,10393,11240,12045,12785,13460,14091,14699,15291
1066,2135,3204,4277,5353,6427,7497,8565,9639,10712,11784,12851,13889,14875,15786,16623,17410,18174,18926
1271,2545,3819,5099,6383,7662,8928,10183,11441,12697,13952,15197,16406,17556,18627,19621,20567,21497,22423
1476,2955,4434,5920,7411,8892,10348,11779,13206,14630,16053,17462,18830,20135,21360,22511,23624,24733,25846
1682,3366,5050,6742,8440,10123,11769,13374,14965,16551,18135,19703,21227,22686,24066,25377,26664,27959,29264
1889,3779,5669,7567,9472,11358,13196,14978,16734,18477,20216,21936,23610,25218,26747,28212,29665,31137,32625
2097,4195,6291,8396,10507,12593,14621,16579,18498,20393,22279,24141,25954,27700,29367,30972,32572,34200,35851
2306,4613,6918,9231,11546,13825,16032,18156,20230,22271,24295,26290,28232,30106,31900,33632,35361,37122,38911
2520,5042,7563,10090,12610,15075,17448,19723,21939,24115,26268,28388,30450,32443,34354,36202,38047,39924,41831
2742,5487,8233,10980,13703,16345,18873,21287,23632,25931,28203,30439,32614,34717,36736,38690,40640,42621,44631
2968,5940,8911,11873,14786,17589,20257,22797,25258,27668,30048,32390,34668,36872,38990,41042,43089,45166,47271
3192,6388,9579,12743,15828,18775,21568,24221,26789,29302,31782,34222,36596,38894,41104,43247,45384,47550,49744
3413,6829,10234,13590,16833,19912,22820,25579,28248,30860,33436,35970,38437,40826,43124,45353,47575,49826,52106
3633,7269,10886,14432,17831,21039,24060,26922,29690,32398,35067,37692,40249,42725,45108,47421,49727,52064,54432
3854,7712,11546,15290,18855,22198,25335,28303,31171,33975,36736,39450,42094,44654,47120,49517,51910,54338,56800
4076,8157,12212,16164,19908,23396,26655,29732,32701,35601,38453,41254,43982,46626,49177,51662,54149,56676,59241
-1
