127,248,405,579,726,858,1019,1200,1380,1538,1659,1790,1951,2111,2246,2377,2539,2715,2885
257,500,812,1155,1441,1708,2036,2399,2759,3074,3315,3578,3900,4217,4484,4752,5084,5439,5781
392,759,1222,1723,2138,2545,3047,3593,4133,4605,4966,5361,5847,6317,6712,7125,7631,8167,8684
531,1021,1627,2272,2806,3352,4021,4742,5460,6090,6573,7101,7750,8368,8886,9441,10110,10819,11508
674,1288,2031,2814,3464,4139,4954,5835,6726,7515,8126,8791,9603,10369,11009,11693,12506,13374,14222
823,1566,2442,3372,4158,4971,5930,6969,8032,8986,9741,10557,11536,12459,13237,14058,15016,16040,17034
982,1864,2875,3966,4918,5898,7024,8234,9472,10597,11514,12495,13644,14735,15674,16657,17781,18973,20111
1149,2186,3347,4609,5740,6900,8204,9590,11004,12302,13388,14539,15859,17120,18228,19384,20685,22054,23353
1319,2524,3854,5292,6594,7924,9394,10944,12528,13993,15237,16551,18036,19457,20725,22048,23519,25063,26540
1488,2865,4371,5980,7434,8909,10521,12214,13955,15569,16950,18411,20048,21610,23020,24495,26122,27831,29491
1654,3201,4882,6651,8240,9843,11587,13415,15301,17050,18559,20150,21925,23618,25163,26782,28558,30423,32263
1816,3531,5385,7303,9021,10754,12636,14606,16635,18514,20153,21868,23776,25601,27283,29043,30965,32981,34998
1975,3857,5882,7941,9789,11658,13678,15789,17961,19968,21737,23574,25611,27567,29386,31286,33355,35520,37711
2141,4194,6389,8587,10567,12573,14721,16962,19273,21407,23305,25262,27425,29510,31464,33503,35721,38036,40399
2313,4541,6906,9241,11353,13496,15767,18133,20579,22839,24864,26939,29228,31441,33529,35707,38075,40541,43074
2488,4893,7429,9902,12146,14425,16826,19324,21905,24292,26444,28638,31056,33399,35622,37941,40460,43078,45782
2664,5248,7959,10573,12949,15362,17897,20532,23250,25767,28048,30362,32911,35385,37744,40205,42875,45645,48522
2835,5595,8481,11240,13746,16292,18960,21731,24589,27237,29644,32078,34759,37363,39855,42456,45274,48196,51249
2995,5922,8983,11892,14529,17211,20009,22909,25909,28691,31221,33775,36592,39325,41944,44686,47649,50723,53954
-1
