3,6,9,12,15,18,21,25,29,34,39,44,48,52,57,62,67,73,79
7,14,20,27,34,41,47,55,63,72,81,90,98,106,115,125,135,147,159
12,23,33,44,55,67,77,89,101,114,127,140,152,164,177,192,207,225,243
18,34,49,65,81,99,114,131,148,166,184,202,219,235,253,274,295,319,343
25,50,79,111,143,174,199,222,245,269,293,317,339,360,384,415,450,489,528
43,101,186,281,377,463,523,560,591,621,651,680,707,734,770,833,924,1023,1119
99,247,449,655,860,1060,1205,1276,1316,1351,1387,1421,1453,1486,1540,1668,1881,2102,2301
214,502,820,1100,1376,1677,1915,2025,2075,2115,2157,2195,2231,2269,2343,2549,2913,3263,3542
370,810,1211,1521,1821,2167,2452,2583,2640,2685,2733,2776,2817,2861,2955,3240,3760,4240,4591
539,1134,1608,1937,2246,2605,2904,3042,3104,3154,3208,3257,3304,3356,3470,3832,4511,5145,5616
701,1456,2021,2379,2699,3066,3374,3518,3584,3639,3699,3754,3807,3867,4000,4439,5276,6063,6662
832,1742,2434,2857,3208,3601,3937,4098,4171,4231,4296,4357,4416,4483,4635,5151,6139,7051,7732
907,1929,2755,3290,3727,4201,4610,4806,4889,4954,5024,5090,5155,5229,5400,5990,7116,8137,8872
934,2003,2905,3534,4070,4644,5133,5364,5458,5530,5605,5675,5745,5825,6012,6655,7875,8974,9746
942,2023,2946,3608,4186,4805,5329,5576,5677,5755,5835,5908,5982,6067,6262,6926,8180,9308,10096
946,2031,2960,3631,4220,4850,5382,5635,5741,5824,5909,5986,6064,6153,6352,7023,8286,9423,10218
950,2039,2972,3648,4242,4877,5413,5670,5781,5869,5959,6040,6122,6215,6418,7094,8362,9504,10304
954,2047,2984,3664,4262,4901,5441,5702,5817,5909,6003,6087,6172,6269,6476,7156,8428,9574,10378
958,2055,2996,3679,4280,4922,5466,5731,5850,5946,6043,6130,6218,6318,6528,7211,8486,9635,10442
-1
