117,234,352,469,585,698,810,921,1030,1146,1266,1387,1509,1632,1756,1877,2000,2125,2249
235,470,703,931,1154,1370,1585,1798,2012,2242,2478,2717,2958,3203,3452,3695,3942,4191,4438
351,703,1047,1381,1706,2018,2325,2630,2942,3287,3643,4000,4360,4727,5099,5467,5840,6213,6584
456,917,1373,1820,2259,2685,3102,3514,3935,4402,4884,5364,5847,6337,6833,7326,7826,8324,8818
569,1145,1715,2277,2831,3372,3902,4424,4955,5544,6153,6762,7372,7986,8607,9226,9854,10479,11096
687,1382,2069,2746,3414,4068,4710,5343,5983,6691,7428,8166,8903,9642,10387,11135,11894,12644,13383
804,1617,2424,3219,4006,4777,5535,6283,7036,7865,8729,9592,10453,11315,12185,13060,13944,14817,15677
921,1852,2777,3691,4598,5486,6361,7224,8090,9042,10034,11024,12008,12991,13984,14981,15986,16981,17962
1041,2091,3134,4166,5190,6193,7184,8161,9140,10213,11333,12451,13558,14663,15776,16894,18021,19138,20241
1165,2337,3501,4650,5789,6907,8015,9107,10201,11398,12646,13889,15121,16349,17583,18825,20077,21320,22547
1283,2574,3856,5122,6378,7612,8837,10043,11248,12569,13946,15315,16673,18026,19384,20752,22134,23508,24863
1397,2804,4204,5590,6965,8316,9656,10973,12285,13724,15228,16724,18207,19685,21166,22659,24169,25671,27155
1514,3038,4557,6062,7554,9022,10478,11907,13329,14885,16510,18128,19733,21332,22936,24555,26190,27818,29429
1633,3277,4915,6537,8146,9731,11306,12851,14387,16063,17809,19548,21273,22992,24719,26462,28223,29975,31707
1753,3518,5275,7014,8741,10448,12146,13813,15468,17265,19136,21001,22848,24689,26538,28406,30294,32168,34018
1874,3759,5636,7494,9343,11177,13002,14797,16576,18497,20497,22490,24462,26426,28397,30388,32400,34395,36364
1997,4005,6002,7979,9951,11910,13860,15777,17671,19715,21842,23961,26059,28148,30242,32355,34490,36606,38694
2120,4248,6361,8453,10538,12606,14662,16679,18669,20826,23077,25321,27541,29753,31969,34204,36463,38703,40915
2222,4449,6661,8855,11046,13223,15388,17511,19604,21876,24254,26622,28963,31296,33631,35988,38371,40738,43079
-1
