38,81,136,202,281,378,487,597,697,792,886,976,1055,1123,1185,1251,1338,1445,1553
75,158,261,383,527,702,897,1098,1297,1489,1674,1848,1994,2116,2230,2354,2516,2717,2926
112,234,380,551,752,996,1269,1559,1864,2154,2419,2661,2859,3022,3176,3342,3552,3816,4102
156,323,515,736,998,1327,1700,2088,2486,2860,3191,3484,3723,3920,4106,4306,4555,4871,5222
223,455,706,983,1318,1757,2259,2751,3223,3657,4037,4370,4643,4870,5086,5317,5602,5966,6378
324,650,981,1337,1781,2370,3031,3639,4178,4658,5076,5442,5745,6001,6247,6508,6825,7233,7704
449,891,1328,1808,2412,3184,4021,4755,5363,5888,6342,6740,7072,7356,7630,7919,8269,8727,9263
580,1152,1727,2372,3160,4117,5117,5965,6645,7221,7712,8140,8499,8809,9109,9425,9811,10320,10914
715,1429,2160,2975,3937,5057,6188,7131,7884,8515,9043,9500,9885,10220,10546,10889,11307,11854,12486
857,1716,2586,3539,4644,5896,7135,8165,8986,9664,10224,10708,11118,11477,11827,12196,12641,13216,13877
985,1977,2966,4030,5253,6618,7953,9062,9940,10655,11242,11751,12185,12568,12942,13335,13804,14405,15097
1084,2194,3299,4469,5794,7252,8664,9834,10757,11503,12114,12647,13105,13512,13909,14324,14815,15440,16163
1173,2398,3625,4900,6308,7832,9297,10510,11466,12238,12872,13428,13909,14339,14758,15194,15706,16354,17104
1251,2578,3915,5287,6768,8342,9844,11088,12070,12865,13521,14099,14602,15054,15494,15951,16484,17154,17928
1302,2694,4107,5553,7095,8712,10244,11513,12518,13335,14013,14613,15137,15610,16071,16549,17103,17795,18591
1332,2759,4214,5706,7291,8942,10500,11792,12819,13658,14357,14978,15522,16015,16496,16994,17569,18283,19100
1357,2809,4291,5812,7426,9102,10683,11997,13045,13905,14625,15267,15831,16344,16845,17363,17959,18695,19533
1379,2853,4358,5902,7537,9233,10835,12170,13239,14120,14861,15524,16109,16643,17164,17702,18319,19076,19935
1399,2893,4419,5983,7637,9352,10975,12331,13421,14323,15085,15769,16375,16930,17472,18031,18669,19447,20328
-1
