57,114,174,235,296,357,418,478,539,611,711,844,1004,1184,1376,1573,1774,1977,2182
114,229,349,472,595,719,842,963,1085,1227,1421,1679,1991,2344,2723,3114,3514,3918,4325
172,345,525,710,896,1086,1276,1460,1642,1849,2127,2496,2945,3459,4017,4597,5193,5795,6400
232,465,705,951,1201,1462,1727,1978,2219,2485,2833,3291,3853,4509,5235,6001,6790,7587,8387
294,590,891,1197,1512,1850,2200,2526,2830,3154,3563,4095,4752,5535,6421,7369,8349,9339,10332
358,719,1081,1447,1827,2240,2677,3085,3457,3841,4317,4939,5717,6654,7720,8862,10038,11223,12407
421,846,1269,1694,2137,2622,3143,3636,4081,4528,5083,5828,6772,7902,9177,10532,11916,13299,14669
482,969,1452,1935,2439,2993,3594,4169,4687,5200,5843,6730,7859,9195,10687,12263,13862,15441,16979
541,1088,1630,2171,2735,3355,4030,4682,5272,5853,6588,7620,8934,10475,12183,13981,15796,17561,19239
599,1205,1805,2404,3026,3709,4454,5180,5840,6490,7319,8494,9988,11729,13650,15668,17696,19634,21427
656,1320,1977,2633,3313,4056,4868,5665,6393,7112,8035,9351,11020,12957,15088,17324,19563,21669,23568
713,1434,2148,2861,3598,4399,5275,6142,6938,7725,8739,10192,12032,14161,16499,18950,21401,23681,25691
770,1548,2318,3087,3881,4739,5676,6611,7472,8325,9424,11007,13013,15330,17872,20537,23201,25666,27802
827,1661,2486,3311,4161,5075,6070,7068,7991,8907,10084,11785,13950,16450,19192,22068,24946,27605,29888
884,1774,2654,3534,4439,5409,6460,7516,8500,9477,10725,12530,14842,17517,20453,23535,26624,29484,31935
941,1887,2822,3757,4718,5744,6851,7964,9008,10045,11357,13252,15698,18541,21665,24948,28244,31308,33945
998,2000,2991,3982,4999,6081,7244,8414,9516,10611,11982,13953,16515,19516,22823,26303,29804,33074,35912
1055,2113,3160,4207,5280,6417,7635,8861,10018,11168,12595,14631,17290,20434,23917,27590,31293,34770,37816
1112,2227,3331,4435,5563,6755,8027,9308,10519,11723,13204,15299,18042,21316,24969,28834,32738,36420,39674
-1
