175,347,519,692,862,1031,1198,1363,1527,1689,1851,2013,2171,2334,2502,2667,2829,2992,3156
350,696,1041,1387,1726,2061,2393,2726,3056,3380,3704,4028,4344,4668,5000,5327,5649,5973,6302
526,1046,1565,2084,2593,3094,3590,4091,4587,5072,5557,6043,6519,7002,7495,7982,8463,8948,9443
703,1400,2095,2791,3474,4143,4804,5472,6133,6778,7425,8074,8712,9356,10010,10658,11299,11945,12604
881,1757,2631,3505,4362,5200,6029,6865,7691,8495,9304,10117,10919,11725,12540,13350,14154,14963,15786
1062,2119,3173,4224,5254,6262,7261,8266,9258,10221,11188,12161,13127,14095,15068,16037,17004,17980,18971
1246,2487,3723,4952,6157,7336,8505,9678,10835,11957,13078,14208,15334,16463,17593,18717,19846,20989,22147
1432,2860,4280,5688,7068,8418,9757,11095,12414,13694,14970,16253,17534,18821,20108,21388,22678,23984,25306
1617,3231,4835,6421,7975,9497,11006,12507,13984,15420,16850,18284,19715,21156,22600,24038,25488,26955,28439
1800,3597,5381,7145,8875,10570,12248,13912,15545,17133,18716,20300,21880,23473,25073,26669,28277,29903,31550
1980,3957,5919,7861,9768,11636,13483,15311,17101,18842,20576,22308,24036,25780,27533,29284,31048,32831,34639
2154,4306,6443,8560,10642,12681,14696,16690,18640,20536,22420,24299,26174,28067,29969,31871,33788,35726,37694
2319,4638,6942,9226,11478,13687,15870,18031,20143,22193,24226,26251,28271,30309,32357,34407,36475,38567,40692
2480,4962,7429,9876,12293,14667,17014,19338,21610,23813,25994,28164,30329,32511,34702,36898,39116,41361,43642
2641,5287,7917,10526,13106,15640,18147,20630,23057,25410,27736,30049,32359,34686,37018,39356,41721,44119,46556
2801,5610,8401,11169,13907,16599,19265,21905,24482,26982,29450,31903,34353,36822,39292,41769,44277,46825,49415
2962,5933,8886,11813,14707,17556,20380,23172,25894,28538,31147,33738,36323,38928,41533,44147,46796,49489,52227
3126,6263,9382,12472,15524,18529,21508,24446,27309,30094,32843,35569,38286,41023,43760,46507,49292,52126,55010
3294,6601,9888,13143,16356,19517,22649,25731,28735,31659,34547,37407,40254,43119,45986,48864,51781,54754,57783
-1
