91,159,215,280,362,461,573,677,749,784,805,833,880,957,1044,1109,1159,1212,1266
171,293,388,500,647,824,1022,1214,1357,1430,1476,1543,1654,1822,2008,2146,2247,2351,2458
270,469,612,765,959,1185,1439,1706,1928,2054,2140,2275,2487,2764,3050,3262,3415,3570,3729
401,728,967,1192,1451,1739,2062,2424,2747,2944,3085,3313,3657,4060,4447,4734,4941,5148,5361
548,1042,1444,1815,2217,2644,3104,3604,4045,4319,4524,4856,5335,5864,6355,6726,6994,7254,7524
701,1380,1986,2556,3160,3787,4434,5094,5646,5988,6260,6695,7290,7922,8508,8970,9307,9622,9949
858,1726,2544,3324,4130,4947,5767,6568,7208,7607,7949,8483,9177,9890,10554,11101,11509,11882,12265
1010,2060,3081,4064,5054,6028,6981,7886,8594,9051,9478,10117,10903,11685,12417,13041,13517,13949,14392
1161,2391,3605,4774,5930,7040,8098,9081,9852,10384,10914,11663,12536,13383,14183,14882,15424,15913,16416
1341,2764,4165,5502,6805,8032,9177,10227,11066,11681,12306,13147,14095,15008,15878,16651,17257,17803,18365
1542,3161,4736,6224,7655,8982,10204,11320,12227,12911,13600,14499,15500,16471,17405,18243,18908,19510,20127
1717,3510,5246,6872,8415,9833,11133,12316,13276,14008,14743,15683,16729,17760,18756,19653,20373,21028,21697
1845,3777,5662,7423,9078,10597,11982,13224,14224,14999,15785,16768,17858,18944,19997,20950,21725,22434,23156
1962,4029,6067,7970,9749,11378,12843,14131,15167,15989,16832,17863,18996,20127,21227,22234,23067,23833,24610
2102,4322,6516,8558,10460,12189,13716,15037,16103,16964,17855,18933,20114,21293,22443,23505,24397,25220,26052
2257,4635,6972,9135,11141,12945,14512,15854,16939,17827,18758,19885,21119,22352,23558,24677,25626,26504,27389
2407,4929,7390,9654,11738,13589,15179,16535,17635,18549,19527,20709,21998,23287,24549,25723,26729,27666,28607
2526,5155,7704,10038,12174,14057,15666,17038,18161,19114,20148,21390,22736,24082,25400,26629,27693,28691,29692
2606,5300,7899,10277,12457,14377,16012,17412,18575,19581,20676,21978,23382,24785,26160,27446,28568,29624,30682
-1
