56,109,155,192,228,271,317,360,398,434,467,497,523,547,571,594,614,637,667
115,224,318,394,467,554,648,737,815,890,962,1028,1083,1131,1178,1222,1259,1304,1364
180,348,491,606,716,844,985,1122,1245,1366,1485,1594,1681,1753,1821,1884,1937,2004,2094
255,488,683,840,988,1154,1336,1517,1685,1852,2018,2168,2286,2382,2470,2551,2621,2711,2831
341,649,904,1110,1300,1505,1726,1947,2156,2365,2575,2763,2912,3033,3144,3247,3339,3455,3606
431,818,1137,1398,1637,1885,2145,2405,2654,2903,3154,3379,3561,3711,3851,3983,4104,4251,4434
525,995,1384,1709,2007,2308,2615,2918,3207,3496,3786,4048,4265,4449,4623,4790,4945,5125,5341
630,1196,1671,2077,2450,2819,3187,3545,3883,4218,4550,4850,5103,5322,5531,5734,5924,6137,6385
748,1425,2004,2508,2974,3428,3873,4301,4702,5093,5475,5819,6110,6364,6608,6846,7070,7314,7593
877,1677,2371,2984,3556,4108,4642,5152,5627,6084,6523,6916,7247,7537,7816,8088,8345,8619,8928
1008,1933,2744,3468,4147,4798,5420,6011,6561,7088,7588,8035,8411,8739,9053,9359,9649,9953,10293
1136,2184,3109,3940,4717,5458,6160,6824,7443,8035,8595,9096,9520,9887,10237,10578,10903,11240,11613
1271,2449,3495,4438,5315,6145,6926,7661,8346,8999,9617,10172,10645,11053,11440,11817,12178,12551,12960
1421,2745,3926,4992,5979,6907,7778,8596,9355,10075,10754,11366,11892,12346,12773,13186,13583,13992,14437
1576,3051,4372,5564,6667,7701,8674,9588,10433,11229,11973,12646,13230,13736,14209,14662,15094,15538,16018
1729,3353,4813,6134,7355,8498,9576,10589,11525,12402,13216,13956,14606,15171,15697,16195,16664,17143,17658
1880,3652,5254,6710,8056,9314,10500,11615,12646,13614,14511,15334,16066,16704,17292,17842,18353,18869,19420
2032,3956,5708,7307,8786,10166,11465,12689,13827,14902,15902,16828,17662,18390,19054,19667,20229,20788,21377
2186,4266,6173,7919,9536,11043,12463,13805,15060,16253,17368,18407,19355,20184,20934,21621,22244,22855,23490
-1
