125,250,375,496,617,740,863,984,1109,1241,1377,1514,1650,1778,1900,2023,2157,2308,2464
250,499,748,990,1233,1480,1727,1971,2221,2483,2752,3024,3294,3548,3789,4034,4304,4607,4917
377,750,1121,1483,1849,2222,2597,2967,3341,3729,4127,4531,4932,5308,5664,6030,6435,6885,7342
501,995,1483,1962,2451,2953,3459,3958,4459,4977,5507,6044,6573,7064,7531,8018,8558,9151,9750
619,1228,1827,2419,3031,3663,4301,4931,5564,6218,6886,7557,8210,8814,9394,10006,10683,11417,12157
732,1451,2158,2859,3586,4339,5101,5857,6619,7405,8207,9008,9782,10502,11202,11944,12758,13634,14518
844,1672,2487,3297,4136,5006,5889,6768,7655,8568,9498,10424,11317,12155,12978,13849,14798,15813,16839
960,1902,2831,3758,4718,5713,6723,7728,8741,9781,10838,11887,12896,13848,14790,15788,16872,18025,19191
1083,2147,3197,4249,5338,6464,7605,8740,9885,11057,12243,13415,14539,15603,16662,17787,19005,20296,21603
1209,2397,3570,4749,5969,7227,8499,9765,11043,12345,13654,14943,16181,17361,18543,19798,21150,22578,24027
1332,2642,3937,5241,6589,7976,9377,10772,12177,13600,15022,16421,17771,19071,20381,21769,23256,24820,26409
1445,2869,4281,5705,7174,8683,10206,11723,13248,14787,16319,17828,19292,20712,22147,23664,25283,26981,28707
1554,3088,4613,6154,7737,9359,10997,12632,14274,15926,17567,19186,20766,22306,23862,25502,27247,29075,30935
1669,3316,4956,6613,8308,10042,11795,13550,15312,17078,18828,20557,22254,23917,25598,27363,29234,31190,33181
1787,3551,5311,7090,8903,10753,12623,14499,16381,18261,20121,21962,23778,25566,27376,29271,31273,33361,35485
1904,3786,5666,7567,9500,11469,13459,15457,17459,19454,21426,23381,25314,27224,29160,31183,33316,35538,37797
2020,4020,6020,8042,10095,12184,14297,16422,18549,20663,22752,24824,26875,28905,30964,33110,35367,37718,40108
2136,4256,6379,8524,10698,12907,15141,17390,19642,21879,24090,26284,28458,30614,32802,35076,37460,39940,42463
2251,4491,6738,9008,11308,13640,15992,18356,20724,23080,25414,27735,30037,32325,34648,37055,39570,42184,44845
-1
