9,16,22,28,34,39,43,48,63,101,158,216,255,271,279,292,320,373,443
19,34,47,59,71,81,89,99,131,211,330,449,529,563,584,622,697,822,976
31,56,77,95,113,128,141,156,199,303,456,609,714,770,826,919,1068,1276,1513
44,80,109,133,157,178,198,220,272,392,567,742,872,972,1100,1285,1532,1830,2145
57,103,140,171,205,240,278,318,390,539,752,966,1143,1316,1544,1840,2197,2594,2993
74,134,185,230,283,352,438,524,633,818,1074,1335,1573,1832,2162,2564,3027,3527,4020
99,186,265,337,419,532,676,816,962,1173,1455,1754,2054,2398,2823,3324,3891,4496,5083
131,256,379,490,602,747,927,1098,1266,1493,1793,2131,2500,2930,3444,4041,4714,5421,6093
156,312,472,614,748,910,1106,1291,1470,1708,2030,2419,2869,3389,3992,4686,5468,6276,7029
170,341,518,677,825,998,1203,1396,1582,1831,2185,2640,3178,3790,4487,5282,6172,7082,7926
179,358,544,712,869,1050,1262,1461,1653,1917,2317,2850,3478,4183,4977,5877,6874,7890,8838
185,371,563,738,902,1089,1306,1510,1708,1993,2449,3068,3788,4584,5473,6476,7579,8704,9762
190,382,579,759,928,1120,1342,1551,1757,2069,2587,3292,4105,4993,5975,7078,8286,9519,10687
194,391,592,777,950,1147,1373,1586,1803,2151,2736,3525,4431,5412,6486,7688,9000,10340,11617
198,399,603,792,968,1169,1399,1617,1851,2246,2904,3777,4775,5849,7014,8315,9733,11181,12567
201,405,612,804,983,1187,1421,1646,1906,2359,3093,4050,5142,6312,7569,8969,10495,12054,13550
203,409,618,812,994,1201,1439,1675,1973,2496,3307,4344,5528,6795,8145,9643,11275,12944,14548
205,413,624,820,1005,1215,1458,1710,2058,2661,3550,4660,5929,7291,8734,10329,12064,13837,15543
207,417,630,828,1016,1229,1477,1749,2153,2838,3805,4988,6340,7793,9325,11014,12848,14721,16526
-1
