81,166,265,370,471,569,674,790,918,1052,1187,1324,1461,1593,1716,1822,1916,2020,2129
169,342,532,730,918,1098,1291,1508,1753,2011,2269,2536,2808,3067,3309,3518,3704,3917,4144
258,517,789,1066,1328,1579,1847,2148,2491,2854,3222,3618,4027,4414,4776,5093,5383,5719,6082
358,719,1086,1450,1794,2131,2491,2883,3319,3783,4266,4797,5346,5864,6351,6783,7187,7655,8159
473,952,1436,1914,2371,2827,3308,3812,4361,4946,5558,6225,6913,7566,8182,8737,9269,9876,10513
589,1187,1799,2413,3010,3609,4228,4860,5540,6265,7012,7807,8629,9421,10173,10865,11544,12301,13072
709,1427,2170,2926,3671,4421,5184,5954,6776,7646,8528,9449,10407,11345,12240,13075,13905,14817,15734
835,1679,2555,3449,4335,5229,6136,7053,8027,9043,10058,11109,12208,13295,14336,15316,16295,17358,18421
967,1945,2957,3984,5001,6029,7075,8141,9270,10432,11579,12761,14002,15235,16421,17546,18671,19876,21072
1106,2224,3374,4530,5673,6829,8006,9209,10480,11780,13061,14375,15753,17125,18450,19715,20983,22330,23658
1243,2499,3789,5076,6344,7626,8930,10260,11662,13096,14513,15960,17468,18969,20423,21817,23223,24715,26185
1382,2777,4207,5627,7017,8419,9847,11303,12834,14402,15960,17545,19181,20801,22371,23878,25412,27044,28655
1520,3052,4616,6161,7666,9179,10724,12304,13959,15660,17362,19091,20857,22595,24273,25881,27532,29295,31040
1657,3319,5002,6654,8260,9874,11523,13209,14969,16792,18632,20498,22391,24244,26024,27726,29482,31369,33247
1790,3573,5360,7101,8793,10498,12237,14011,15865,17804,19771,21756,23764,25729,27613,29407,31259,33264,35271
1911,3810,5700,7528,9306,11107,12943,14815,16778,18844,20935,23028,25151,27240,29244,31147,33107,35231,37366
2038,4069,6085,8025,9916,11843,13810,15811,17904,20108,22332,24545,26796,29021,31158,33188,35272,37520,39783
2177,4351,6506,8578,10608,12683,14796,16935,19160,21501,23863,26208,28594,30959,33234,35396,37607,39976,42358
2315,4626,6915,9125,11302,13525,15777,18042,20383,22847,25340,27822,30353,32867,35283,37574,39910,42399,44894
-1
