231,459,688,925,1168,1412,1652,1888,2124,2367,2614,2860,3103,3340,3574,3807,4043,4284,4525
461,917,1376,1848,2332,2820,3301,3773,4245,4730,5224,5714,6196,6668,7137,7606,8075,8550,9029
689,1374,2063,2766,3486,4218,4943,5655,6366,7093,7832,8564,9280,9982,10686,11393,12094,12800,13517
918,1833,2753,3687,4643,5618,6591,7549,8503,9472,10455,11427,12377,13311,14251,15197,16135,17078,18036
1149,2296,3450,4618,5810,7027,8247,9453,10651,11861,13087,14301,15490,16659,17835,19020,20199,21383,22583
1384,2768,4159,5563,6991,8449,9914,11366,12807,14257,15727,17186,18616,20019,21427,22849,24268,25691,27130
1623,3247,4877,6515,8177,9876,11585,13281,14964,16654,18368,20070,21736,23367,25004,26662,28319,29980,31659
1863,3727,5596,7468,9365,11306,13259,15199,17124,19051,21002,22940,24837,26695,28562,30458,32357,34263,36188
2103,4207,6314,8420,10552,12735,14932,17117,19284,21449,23638,25812,27942,30033,32136,34273,36418,38573,40746
2340,4682,7027,9370,11741,14167,16607,19036,21446,23853,26284,28699,31069,33400,35744,38122,40512,42915,45333
2570,5145,7728,10311,12924,15594,18278,20949,23600,26249,28923,31581,34192,36764,39349,41968,44600,47246,49905
2794,5599,8420,11243,14096,17011,19940,22852,25740,28626,31541,34440,37287,40093,42914,45772,48644,51528,54425
3018,6053,9112,12169,15256,18414,21589,24744,27868,30987,34138,37272,40348,43380,46431,49526,52637,55757,58893
3246,6513,9807,13093,16408,19805,23225,26623,29983,33330,36711,40075,43379,46636,49915,53245,56595,59954,63332
3478,6978,10504,14017,17561,21195,24858,28496,32086,35656,39266,42865,46404,49893,53404,56970,60561,64161,67778
3712,7447,11210,14957,18736,22610,26514,30389,34209,38008,41854,45694,49472,53198,56947,60753,64585,68425,72280
3950,7923,11927,15915,19933,24046,28188,32298,36351,40385,44468,48546,52561,56524,60513,64559,68632,72714,76810
4192,8406,12650,16875,21129,25480,29860,34206,38494,42764,47082,51393,55642,59840,64066,68350,72665,76994,81336
4434,8888,13367,17821,22307,26897,31519,36104,40629,45136,49689,54231,58711,63142,67603,72124,76682,81261,85853
-1
