226,457,692,933,1173,1407,1635,1865,2098,2335,2577,2824,3073,3320,3567,3814,4058,4300,4540
443,895,1355,1826,2298,2758,3208,3665,4128,4601,5085,5578,6075,6570,7065,7556,8039,8516,8989
659,1326,2000,2688,3378,4051,4711,5383,6065,6766,7486,8217,8956,9696,10434,11160,11871,12574,13273
876,1760,2649,3554,4460,5342,6206,7085,7979,8906,9859,10822,11795,12771,13741,14691,15623,16550,17475
1096,2201,3314,4446,5575,6672,7747,8840,9955,11117,12312,13513,14719,15922,17112,18280,19434,20590,21746
1325,2661,4009,5377,6735,8054,9349,10666,12012,13414,14856,16302,17745,19171,20578,21963,23341,24731,26123
1566,3144,4733,6337,7923,9468,10988,12531,14107,15747,17436,19128,20809,22461,24089,25695,27300,28926,30554
1810,3634,5465,7301,9113,10887,12635,14404,16209,18087,20022,21959,23876,25760,27621,29458,31298,33164,35032
2055,4125,6195,8260,10297,12301,14277,16272,18307,20423,22604,24786,26940,29058,31157,33233,35316,37428,39541
2302,4616,6922,9214,11479,13715,15919,18142,20410,22766,25192,27618,30009,32361,34700,37019,39349,41709,44066
2548,5104,7639,10156,12652,15121,17556,20012,22520,25122,27795,30464,33089,35677,38259,40823,43400,46005,48603
2786,5577,8334,11073,13799,16499,19164,21857,24610,27460,30380,33291,36153,38982,41810,44620,47441,50281,53106
3008,6022,8996,11955,14910,17839,20734,23665,26664,29761,32926,36077,39178,42250,45321,48369,51420,54474,57501
3219,6443,9630,12812,15997,19154,22282,25455,28700,32043,35452,38842,42183,45495,48797,52066,55330,58588,61815
3428,6857,10252,13651,17060,20444,23810,27229,30720,34309,37961,41591,45172,48719,52242,55724,59199,62668,66109
3639,7273,10870,14474,18094,21701,25308,28974,32712,36547,40441,44309,48128,51911,55664,59372,63072,66763,70429
3859,7706,11512,15323,19150,22979,26829,30743,34729,38810,42945,47049,51107,55133,59130,63081,67022,70947,74847
4078,8140,12164,16195,20239,24296,28389,32550,36781,41105,45481,49826,54128,58401,62646,66845,71034,75204,79348
4289,8561,12805,17062,21330,25617,29951,34354,38826,43392,48012,52603,57152,61672,66166,70614,75052,79470,83862
-1
