39,86,146,218,302,389,462,517,560,592,619,641,663,683,701,719,740,760,780
76,165,278,415,575,741,880,982,1060,1119,1172,1217,1262,1304,1343,1383,1426,1468,1510
107,231,386,575,795,1022,1212,1350,1457,1540,1616,1684,1754,1818,1878,1942,2012,2082,2152
135,291,481,710,977,1250,1477,1645,1785,1900,2005,2101,2200,2287,2370,2463,2569,2679,2793
163,349,571,835,1142,1454,1716,1918,2098,2256,2404,2537,2670,2787,2903,3035,3190,3361,3544
193,413,672,975,1326,1685,1995,2245,2477,2688,2890,3070,3246,3406,3571,3760,3984,4238,4511
230,495,805,1161,1569,1990,2362,2671,2965,3238,3500,3735,3967,4186,4420,4693,5013,5370,5748
275,596,972,1397,1875,2368,2809,3183,3544,3883,4208,4505,4803,5094,5411,5784,6216,6687,7177
332,719,1167,1666,2218,2784,3296,3739,4169,4577,4970,5334,5702,6069,6475,6954,7503,8095,8704
401,861,1382,1954,2579,3218,3801,4312,4811,5288,5750,6182,6620,7061,7554,8138,8807,9525,10258
479,1019,1617,2263,2962,3677,4334,4915,5486,6036,6571,7074,7585,8101,8678,9363,10151,10995,11852
558,1179,1857,2579,3353,4145,4877,5530,6176,6802,7412,7988,8574,9167,9828,10613,11519,12487,13469
640,1345,2106,2909,3762,4632,5443,6173,6896,7598,8285,8936,9597,10267,11013,11898,12921,14014,15121
723,1512,2359,3247,4185,5138,6031,6840,7643,8423,9187,9915,10654,11401,12229,13210,14348,15564,16793
806,1678,2610,3582,4606,5646,6623,7510,8391,9249,10089,10892,11710,12535,13442,14515,15762,17096,18443
888,1842,2857,3911,5016,6139,7197,8161,9119,10054,10970,11847,12741,13641,14625,15787,17138,18584,20046
966,1998,3091,4223,5405,6604,7740,8782,9818,10829,11821,12774,13743,14717,15778,17027,18478,20034,21610
1040,2147,3314,4519,5773,7044,8254,9371,10483,11569,12636,13663,14705,15753,16891,18224,19772,21435,23121
1113,2296,3539,4817,6142,7485,8767,9955,11138,12297,13435,14530,15644,16767,17980,19392,21033,22800,24595
-1
