249,498,747,996,1245,1494,1743,1992,2241,2490,2739,2988,3237,3486,3735,3984,4233,4482,4731
498,996,1494,1992,2490,2988,3486,3984,4482,4980,5478,5976,6474,6972,7470,7968,8466,8964,9462
747,1494,2241,2988,3735,4482,5229,5976,6723,7470,8217,8964,9711,10458,11205,11952,12699,13446,14193
996,1992,2988,3984,4980,5976,6972,7968,8964,9960,10956,11952,12948,13944,14940,15936,16932,17928,18924
1245,2490,3735,4980,6225,7470,8715,9960,11205,12450,13695,14940,16185,17430,18675,19920,21165,22410,23655
1493,2985,4475,5965,7455,8945,10435,11925,13415,14905,16396,17887,19378,20869,22360,23851,25342,26833,28324
1731,3452,5162,6869,8576,10282,11990,13700,15410,17120,18833,20547,22260,23973,25687,27401,29116,30830,32546
1958,3887,5786,7676,9564,11449,13340,15237,17135,19034,20938,22846,24752,26656,28563,30471,32381,34288,36198
2195,4352,6469,8574,10674,12769,14873,16986,19100,21216,23339,25468,27594,29716,31842,33969,36098,38222,40348
2442,4844,7204,9553,11895,14233,16580,18937,21295,23656,26024,28398,30768,33134,35504,37875,40248,42615,44984
2690,5340,7948,10546,13136,15723,18319,20925,23532,26142,28759,31382,34001,36616,39235,41855,44477,47092,49710
2938,5837,8693,11540,14379,17215,20060,22915,25771,28630,31496,34368,37236,40100,42968,45837,48708,51572,54439
3187,6335,9440,12536,15624,18709,21803,24907,28012,31120,34235,37356,40473,43586,46703,49821,52941,56054,59170
3436,6833,10187,13532,16869,20203,23546,26899,30253,33610,36974,40344,43710,47072,50438,53805,57174,60536,63901
3685,7331,10934,14528,18114,21697,25289,28891,32494,36100,39713,43332,46947,50558,54173,57789,61407,65018,68632
3934,7829,11681,15524,19359,23191,27032,30883,34735,38590,42452,46320,50184,54044,57908,61773,65640,69500,73363
4183,8327,12428,16520,20604,24685,28775,32875,36976,41080,45191,49308,53421,57530,61643,65757,69873,73982,78094
4432,8825,13175,17516,21849,26179,30518,34867,39217,43570,47930,52296,56658,61016,65378,69741,74106,78464,82825
4681,9323,13922,18512,23094,27673,32261,36859,41458,46060,50669,55284,59895,64502,69113,73725,78339,82946,87556
-1
