97,193,289,386,482,566,636,718,817,923,1033,1143,1243,1328,1404,1480,1561,1648,1739
193,384,574,767,959,1129,1269,1430,1626,1837,2057,2276,2476,2645,2796,2949,3111,3284,3465
289,575,859,1147,1434,1691,1901,2138,2428,2743,3071,3398,3698,3950,4176,4406,4648,4905,5175
385,766,1145,1530,1914,2259,2539,2848,3228,3645,4080,4515,4916,5252,5552,5858,6179,6520,6878
481,958,1433,1916,2399,2837,3190,3565,4030,4546,5087,5630,6134,6556,6930,7311,7712,8137,8583
576,1149,1719,2299,2881,3416,3848,4287,4831,5443,6089,6739,7346,7855,8304,8759,9240,9749,10282
670,1338,2001,2674,3350,3980,4495,4997,5615,6320,7068,7823,8533,9131,9655,10184,10744,11337,11957
762,1523,2276,3036,3799,4517,5113,5678,6365,7159,8008,8868,9682,10371,10971,11573,12211,12889,13596
850,1699,2537,3378,4221,5021,5697,6328,7079,7956,8904,9869,10788,11571,12249,12923,13638,14400,15194
935,1868,2787,3707,4628,5509,6268,6970,7781,8732,9775,10845,11871,12750,13508,14255,15047,15891,16770
1017,2031,3028,4026,5025,5987,6828,7602,8469,9483,10613,11784,12914,13891,14730,15551,16420,17345,18307
1096,2188,3262,4337,5412,6450,7367,8211,9132,10200,11407,12671,13901,14975,15896,16791,17736,18740,19784
1173,2343,3493,4642,5787,6893,7877,8784,9757,10874,12150,13498,14820,15988,16991,17961,18983,20066,21192
1250,2498,3724,4944,6155,7325,8371,9338,10365,11530,12866,14285,15686,16940,18021,19064,20163,21327,22534
1328,2654,3955,5245,6522,7755,8861,9887,10971,12188,13575,15048,16517,17849,19000,20108,21280,22523,23809
1405,2808,4184,5544,6887,8181,9346,10430,11570,12840,14274,15793,17327,18737,19954,21118,22359,23678,25041
1482,2962,4413,5843,7252,8607,9831,10972,12168,13492,14974,16538,18136,19624,20908,22126,23434,24830,26272
1558,3114,4640,6141,7616,9033,10316,11515,12770,14156,15694,17305,18964,20527,21880,23152,24525,25999,27522
1634,3266,4867,6439,7981,9460,10802,12061,13381,14838,16440,18099,19814,21449,22873,24203,25640,27193,28798
-1
