40,82,122,160,198,238,277,317,359,401,440,477,515,553,592,632,674,716,759
89,182,271,356,441,528,614,701,791,881,966,1047,1130,1213,1297,1383,1473,1563,1655
180,365,547,721,893,1068,1242,1414,1588,1762,1929,2089,2252,2415,2577,2742,2913,3082,3250
343,691,1037,1372,1701,2034,2366,2692,3019,3348,3667,3974,4284,4595,4904,5217,5536,5849,6156
551,1107,1661,2202,2735,3271,3806,4333,4861,5392,5912,6417,6923,7430,7938,8452,8970,9478,9976
772,1549,2325,3089,3844,4601,5356,6102,6850,7603,8345,9070,9793,10518,11246,11981,12719,13445,14159
996,1998,3000,3992,4975,5960,6943,7915,8889,9870,10841,11793,12740,13690,14645,15608,16574,17527,18466
1223,2452,3681,4902,6115,7330,8543,9744,10946,12156,13357,14537,15710,16888,18073,19267,20464,21648,22816
1453,2912,4372,5824,7269,8716,10161,11594,13027,14468,15901,17311,18713,20121,21538,22965,24395,25812,27213
1685,3377,5071,6757,8435,10114,11792,13458,15124,16798,18464,20106,21740,23380,25031,26693,28357,30008,31642
1917,3843,5772,7693,9606,11518,13430,15331,17231,19139,21039,22916,24784,26658,28544,30441,32339,34224,36091
2149,4308,6472,8629,10777,12923,15069,17205,19340,21484,23620,25733,27836,29945,32067,34199,36332,38452,40554
2376,4763,7158,9547,11928,14307,16687,19058,21429,23810,26183,28532,30870,33214,35573,37941,40310,42666,45004
2594,5200,7818,10433,13044,15654,18266,20871,23478,26096,28706,31291,33864,36444,39040,41645,44252,46846,49421
2793,5603,8429,11259,14092,16928,19768,22603,25443,28296,31142,33963,36772,39588,42422,45266,48113,50947,53760
2967,5962,8978,12005,15047,18102,21164,24223,27290,30375,33455,36512,39556,42609,45683,48768,51857,54934,57990
3123,6289,9482,12690,15927,19192,22470,25745,29032,32344,35654,38943,42221,45509,48821,52147,55477,58797,62098
3266,6585,9936,13306,16720,20181,23662,27142,30639,34170,37704,41220,44727,48247,51795,55360,58930,62491,66036
3395,6843,10322,13824,17385,21019,24686,28356,32047,35783,39531,43266,46994,50740,54520,58319,62124,65923,69710
-1
