139,268,386,501,616,752,904,1061,1234,1420,1604,1784,1959,2121,2288,2424,2541,2680,2850
274,536,764,977,1207,1486,1781,2089,2432,2798,3161,3517,3864,4197,4543,4814,5046,5324,5662
406,803,1158,1489,1850,2287,2734,3181,3682,4220,4750,5274,5794,6296,6819,7249,7628,8069,8583
544,1087,1586,2058,2570,3170,3766,4351,5006,5710,6406,7095,7786,8457,9158,9762,10315,10937,11629
693,1390,2044,2673,3347,4109,4851,5575,6385,7254,8115,8968,9827,10668,11550,12333,13066,13875,14749
847,1700,2513,3304,4142,5064,5951,6815,7785,8823,9849,10865,11893,12905,13972,14941,15858,16855,17918
1008,2027,3007,3964,4971,6055,7087,8094,9231,10445,11642,12827,14028,15219,16476,17636,18744,19933,21189
1172,2355,3498,4622,5794,7038,8216,9363,10663,12055,13423,14774,16148,17516,18963,20316,21617,23002,24454
1333,2681,3983,5272,6613,8015,9329,10619,12083,13650,15191,16707,18246,19787,21423,22969,24464,26047,27695
1495,3013,4485,5946,7461,9019,10467,11904,13540,15290,17014,18701,20404,22115,23939,25679,27372,29155,30999
1657,3341,4984,6619,8306,10016,11601,13183,14989,16925,18835,20695,22562,24439,26447,28379,30267,32248,34288
1815,3662,5472,7274,9130,10990,12707,14429,16393,18503,20592,22622,24648,26680,28855,30965,33034,35204,37438
1969,3977,5953,7918,9927,11925,13775,15634,17752,20032,22295,24488,26667,28838,31156,33422,35647,37983,40404
2115,4278,6409,8520,10663,12783,14761,16759,19031,21478,23913,26262,28585,30891,33348,35756,38120,40606,43206
2255,4563,6834,9073,11331,13564,15668,17802,20227,22844,25452,27961,30433,32885,35496,38056,40565,43213,45998
2387,4837,7246,9617,12002,14351,16576,18852,21432,24217,27001,29682,32319,34931,37709,40434,43110,45942,48922
2516,5105,7658,10178,12714,15197,17547,19964,22693,25634,28582,31431,34234,37005,39949,42847,45705,48731,51909
2641,5359,8054,10732,13428,16066,18562,21113,23984,27082,30190,33206,36181,39121,42242,45326,48374,51598,54976
2757,5606,8431,11244,14104,16905,19551,22254,25280,28541,31824,35017,38172,41297,44607,47881,51124,54549,58129
1
