87,148,208,296,419,566,723,865,974,1044,1091,1131,1168,1204,1241,1279,1317,1355,1393
175,310,468,703,1015,1368,1734,2075,2348,2519,2622,2703,2778,2850,2922,2994,3067,3141,3215
283,545,877,1322,1860,2443,3037,3602,4077,4388,4563,4686,4797,4905,5011,5116,5222,5329,5437
436,886,1435,2106,2872,3683,4505,5296,5984,6454,6715,6884,7032,7178,7321,7461,7600,7739,7879
640,1309,2085,2984,3976,5013,6062,7079,7979,8608,8956,9174,9362,9546,9725,9900,10072,10245,10418
864,1760,2764,3891,5110,6373,7649,8890,9990,10756,11175,11439,11666,11887,12101,12310,12516,12725,12934
1090,2212,3443,4798,6245,7735,9238,10692,11956,12817,13287,13592,13857,14114,14361,14603,14842,15087,15334
1315,2662,4119,5701,7376,9092,10808,12434,13805,14723,15233,15576,15879,16173,16454,16728,16999,17277,17560
1541,3116,4802,6613,8511,10433,12314,14045,15473,16430,16977,17356,17696,18028,18344,18651,18953,19264,19582
1770,3574,5486,7512,9597,11660,13635,15422,16890,17883,18467,18882,19256,19623,19975,20318,20656,21002,21355
1988,4002,6100,8274,10466,12599,14625,16457,17965,18997,19620,20073,20480,20879,21264,21644,22022,22405,22791
2135,4278,6477,8721,10963,13139,15208,17084,18633,19706,20369,20861,21306,21741,22160,22574,22989,23407,23825
2205,4405,6650,8934,11214,13429,15538,17455,19045,20160,20865,21397,21882,22357,22814,23263,23712,24162,24611
2251,4494,6780,9102,11421,13676,15823,17780,19412,20569,21315,21885,22409,22923,23420,23908,24395,24882,25367
2296,4583,6910,9270,11628,13923,16109,18106,19779,20975,21759,22366,22926,23474,24006,24531,25057,25586,26111
2340,4669,7035,9433,11830,14165,16391,18430,20143,21376,22196,22838,23429,24008,24573,25134,25698,26268,26832
2382,4751,7158,9597,12033,14407,16672,18750,20501,21771,22628,23306,23932,24545,25145,25743,26345,26953,27554
2423,4832,7282,9765,12243,14657,16963,19080,20869,22178,23075,23792,24457,25107,25742,26378,27021,27671,28312
2464,4914,7407,9934,12455,14912,17262,19422,21251,22599,23535,24291,24997,25686,26356,27027,27710,28403,29087
-1
