19,36,53,72,90,107,126,151,178,202,224,252,287,324,359,392,419,443,469
43,80,118,161,200,236,277,330,388,438,481,534,600,672,742,809,863,911,962
77,145,213,284,345,400,462,539,623,696,760,836,930,1035,1140,1242,1323,1395,1469
114,219,324,425,509,582,662,757,860,952,1037,1137,1262,1402,1543,1681,1790,1886,1983
144,283,425,560,671,764,861,972,1092,1202,1308,1435,1595,1772,1949,2122,2259,2379,2500
168,332,502,667,806,923,1040,1170,1308,1436,1564,1722,1921,2136,2348,2554,2718,2863,3008
190,375,564,751,915,1058,1199,1352,1512,1662,1816,2008,2246,2499,2746,2983,3173,3344,3515
212,417,625,833,1024,1195,1363,1542,1729,1907,2091,2319,2597,2889,3174,3444,3663,3862,4060
233,459,689,922,1145,1349,1546,1752,1967,2177,2395,2661,2983,3318,3643,3948,4201,4434,4660
256,505,761,1021,1277,1514,1740,1973,2214,2454,2706,3010,3378,3757,4117,4453,4741,5011,5267
286,564,849,1138,1424,1691,1945,2205,2471,2737,3019,3360,3775,4198,4593,4959,5280,5589,5878
324,637,954,1274,1591,1888,2169,2456,2748,3040,3349,3726,4190,4661,5097,5497,5852,6203,6528
366,719,1071,1424,1773,2101,2411,2725,3044,3364,3702,4115,4628,5147,5625,6060,6450,6844,7208
406,799,1187,1573,1955,2315,2654,2995,3343,3695,4064,4513,5074,5640,6159,6630,7053,7486,7889
440,869,1292,1711,2126,2518,2886,3254,3632,4018,4419,4904,5512,6124,6685,7193,7649,8120,8564
467,928,1388,1844,2295,2720,3119,3516,3923,4339,4770,5292,5949,6608,7211,7756,8244,8753,9237
493,983,1482,1982,2475,2937,3369,3798,4233,4677,5138,5699,6407,7114,7757,8336,8856,9403,9929
522,1042,1578,2121,2656,3157,3625,4089,4554,5028,5522,6126,6892,7653,8338,8951,9502,10086,10655
553,1105,1673,2253,2825,3362,3866,4366,4864,5370,5899,6554,7394,8222,8954,9602,10184,10806,11420
-1
