67,132,189,241,291,339,385,429,473,516,562,609,654,700,745,790,836,880,923
140,276,394,500,600,697,791,882,973,1061,1153,1245,1335,1428,1519,1610,1703,1793,1880
219,432,616,777,929,1075,1217,1356,1494,1626,1762,1898,2032,2171,2308,2446,2586,2722,2853
300,593,846,1063,1269,1466,1656,1843,2027,2202,2383,2565,2745,2928,3108,3290,3475,3656,3831
382,757,1080,1355,1617,1867,2106,2341,2570,2787,3013,3242,3467,3692,3914,4140,4368,4592,4812
464,922,1316,1651,1970,2272,2560,2843,3118,3379,3651,3926,4194,4460,4725,4995,5267,5536,5801
546,1088,1554,1950,2327,2680,3016,3347,3670,3979,4299,4621,4933,5240,5546,5858,6174,6487,6796
631,1258,1798,2258,2695,3101,3485,3864,4234,4591,4959,5329,5687,6036,6381,6736,7095,7448,7797
718,1431,2046,2571,3067,3525,3957,4383,4799,5200,5614,6032,6436,6827,7213,7612,8014,8407,8796
802,1599,2288,2877,3432,3942,4422,4896,5359,5804,6263,6728,7175,7608,8037,8480,8928,9366,9798
886,1767,2529,3182,3798,4362,4890,5412,5922,6413,6919,7430,7920,8397,8869,9354,9848,10332,10809
970,1936,2771,3487,4163,4780,5356,5925,6481,7016,7569,8124,8657,9180,9695,10221,10760,11288,11808
1054,2106,3016,3797,4534,5203,5827,6444,7047,7627,8226,8826,9404,9973,10533,11102,11687,12260,12824
1139,2277,3261,4107,4906,5629,6302,6967,7617,8240,8883,9529,10153,10768,11372,11984,12616,13235,13845
1227,2454,3514,4427,5288,6065,6787,7500,8198,8866,9554,10245,10914,11575,12224,12881,13560,14226,14883
1317,2636,3775,4758,5685,6517,7288,8049,8795,9510,10245,10983,11699,12407,13103,13806,14532,15245,15949
1406,2815,4031,5082,6074,6963,7784,8593,9387,10149,10930,11715,12478,13233,13975,14723,15493,16251,16998
1490,2984,4275,5391,6446,7392,8263,9120,9961,10768,11595,12426,13233,14032,14819,15613,16428,17230,18020
1575,3153,4517,5695,6810,7813,8735,9641,10530,11383,12257,13135,13986,14826,15655,16493,17353,18201,19037
-1
