52,102,152,207,268,331,393,454,516,582,651,718,782,840,894,948,1003,1057,1107
104,203,302,410,530,654,777,897,1020,1153,1290,1424,1553,1671,1783,1894,2005,2113,2212
155,303,450,609,784,966,1147,1322,1503,1701,1905,2105,2298,2479,2652,2823,2992,3155,3305
205,402,596,804,1032,1269,1505,1731,1967,2225,2493,2757,3012,3255,3492,3726,3954,4172,4374
256,502,744,1001,1280,1571,1860,2137,2426,2742,3071,3397,3713,4017,4318,4617,4906,5180,5434
306,601,892,1198,1529,1875,2217,2545,2887,3261,3651,4039,4415,4779,5145,5511,5863,6195,6503
355,697,1037,1393,1778,2179,2574,2953,3348,3781,4233,4683,5119,5544,5976,6409,6826,7218,7583
402,789,1176,1583,2022,2478,2925,3353,3799,4289,4802,5313,5808,6295,6792,7292,7774,8228,8652
448,879,1313,1771,2264,2773,3270,3746,4241,4786,5358,5927,6480,7027,7587,8152,8698,9215,9699
494,971,1453,1964,2512,3073,3619,4143,4689,5290,5920,6545,7154,7759,8379,9007,9616,10195,10738
541,1065,1596,2160,2763,3376,3972,4545,5143,5800,6486,7164,7827,8489,9170,9862,10534,11174,11777
587,1157,1737,2353,3010,3675,4320,4941,5590,6302,7042,7772,8488,9206,9948,10705,11439,12140,12801
631,1245,1872,2538,3246,3960,4652,5320,6018,6783,7576,8358,9126,9901,10704,11524,12319,13079,13800
675,1332,2004,2718,3475,4236,4973,5687,6433,7250,8095,8928,9746,10576,11438,12319,13173,13991,14770
718,1417,2133,2893,3697,4504,5284,6042,6836,7703,8599,9482,10348,11232,12152,13093,14004,14877,15713
759,1499,2257,3062,3913,4765,5587,6388,7228,8143,9088,10019,10933,11869,12845,13842,14807,15733,16624
800,1581,2382,3233,4133,5031,5895,6740,7626,8590,9583,10561,11522,12508,13538,14590,15607,16583,17527
841,1664,2509,3408,4357,5301,6207,7097,8031,9046,10089,11113,12120,13155,14239,15345,16414,17440,18437
882,1746,2635,3582,4580,5570,6518,7452,8434,9500,10594,11665,12719,13803,14941,16100,17221,18298,19348
-1
