145,291,432,572,709,837,962,1092,1235,1382,1523,1658,1780,1897,2020,2131,2205,2249,2283
292,582,860,1134,1402,1658,1911,2171,2456,2750,3034,3307,3552,3789,4036,4264,4421,4512,4579
436,865,1275,1675,2069,2457,2841,3233,3662,4104,4536,4953,5330,5693,6070,6425,6680,6826,6928
578,1142,1679,2205,2730,3250,3770,4305,4881,5466,6041,6600,7115,7610,8123,8611,8974,9188,9331
721,1425,2097,2756,3412,4063,4722,5404,6123,6841,7553,8255,8912,9546,10197,10820,11307,11615,11816
861,1703,2512,3305,4088,4870,5669,6497,7357,8211,9062,9905,10708,11489,12283,13047,13669,14091,14369
992,1962,2898,3818,4727,5641,6583,7559,8559,9553,10542,11520,12466,13391,14327,15233,15993,16539,16912
1125,2226,3294,4346,5387,6439,7530,8656,9801,10936,12064,13181,14268,15334,16413,17464,18367,19048,19539
1265,2505,3715,4907,6081,7269,8507,9784,11075,12354,13626,14885,16113,17320,18542,19742,20790,21609,22232
1411,2791,4136,5463,6772,8097,9478,10899,12329,13745,15154,16551,17918,19264,20628,21975,23167,24125,24881
1560,3086,4575,6044,7494,8963,10488,12045,13608,15157,16700,18238,19747,21237,22748,24240,25575,26674,27568
1704,3376,5008,6614,8202,9816,11480,13168,14859,16538,18218,19895,21542,23174,24829,26463,27936,29174,30208
1845,3658,5426,7166,8894,10651,12449,14262,16081,17897,19719,21532,23312,25081,26880,28658,30271,31650,32823
1989,3943,5847,7726,9598,11497,13428,15371,17327,19285,21250,23200,25116,27027,28972,30897,32656,34178,35493
2130,4223,6265,8284,10299,12340,14407,16488,18587,20687,22795,24887,26945,29002,31094,33166,35071,36735,38191
2276,4515,6698,8852,11001,13175,15374,17593,19836,22081,24332,26566,28765,30965,33199,35412,37457,39264,40862
2422,4809,7129,9411,11686,13987,16314,18669,21056,23444,25835,28206,30540,32881,35256,37607,39790,41737,43478
2565,5092,7543,9954,12360,14796,17258,19754,22287,24816,27343,29846,32312,34790,37304,39795,42116,44203,46087
2712,5378,7958,10497,13036,15609,18210,20847,23523,26196,28858,31490,34088,36698,39347,41975,44432,46657,48680
-1
