97,208,327,448,574,702,833,962,1083,1202,1318,1423,1532,1645,1756,1867,1974,2072,2177
180,388,616,850,1093,1340,1593,1842,2076,2304,2528,2737,2952,3171,3386,3601,3806,3994,4195
281,602,953,1313,1684,2062,2448,2830,3190,3542,3893,4231,4574,4918,5254,5590,5912,6210,6523
437,921,1439,1966,2506,3055,3613,4167,4698,5223,5749,6263,6781,7296,7799,8301,8787,9244,9717
626,1298,2000,2712,3442,4182,4929,5672,6394,7113,7831,8537,9245,9948,10636,11324,11997,12639,13299
806,1653,2524,3406,4308,5220,6140,7058,7957,8852,9744,10623,11506,12380,13237,14098,14946,15759,16592
967,1974,3006,4046,5095,6153,7227,8305,9364,10413,11455,12487,13531,14562,15576,16602,17615,18584,19574
1125,2293,3493,4695,5892,7094,8322,9563,10783,11987,13182,14370,15579,16772,17953,19155,20340,21471,22627
1292,2630,4008,5385,6749,8117,9516,10933,12326,13701,15067,16428,17812,19182,20546,21938,23307,24614,25948
1468,2982,4541,6100,7645,9194,10775,12376,13951,15506,17051,18592,20157,21711,23265,24851,26411,27904,29422
1646,3337,5076,6819,8548,10282,12049,13836,15598,17336,19063,20786,22531,24267,26010,27787,29535,31217,32922
1823,3689,5601,7521,9429,11344,13292,15259,17204,19126,21036,22940,24862,26773,28698,30658,32587,34454,36341
1996,4034,6119,8213,10292,12380,14506,16652,18778,20881,22972,25059,27159,29242,31341,33476,35580,37623,39686
2167,4379,6642,8913,11163,13423,15728,18055,20362,22644,24915,27186,29466,31721,33990,36299,38576,40789,43024
2334,4715,7151,9597,12020,14451,16928,19427,21907,24363,26810,29260,31717,34143,36583,39065,41512,43891,46293
2493,5032,7627,10237,12824,15415,18049,20701,23334,25946,28553,31165,33784,36373,38977,41624,44232,46771,49339
2637,5318,8055,10808,13535,16264,19033,21816,24579,27321,30063,32812,35570,38301,41047,43836,46587,49274,51999
2771,5584,8453,11336,14189,17045,19938,22840,25719,28577,31438,34310,37194,40051,42923,45840,48723,51548,54414
2903,5847,8847,11859,14837,17820,20839,23861,26856,29830,32808,35800,38807,41787,44784,47832,50849,53810,56811
-1
