75,150,224,297,362,422,478,537,605,688,810,978,1168,1363,1558,1751,1945,2137,2330
151,303,455,607,741,863,979,1101,1238,1408,1660,2003,2386,2775,3166,3555,3944,4329,4717
232,467,701,934,1140,1327,1508,1696,1903,2168,2563,3088,3666,4249,4836,5422,6007,6585,7169
313,630,943,1251,1523,1773,2016,2269,2550,2918,3461,4166,4933,5707,6490,7274,8057,8830,9610
392,788,1173,1549,1883,2194,2500,2824,3187,3660,4347,5224,6172,7132,8110,9090,10068,11035,12011
469,943,1402,1849,2248,2622,2999,3402,3853,4431,5252,6286,7402,8540,9710,10883,12053,13211,14383
540,1088,1626,2154,2627,3073,3530,4018,4564,5254,6200,7367,8629,9932,11288,12653,14016,15366,16733
605,1220,1834,2448,3008,3541,4086,4665,5313,6122,7195,8482,9867,11315,12843,14395,15949,17489,19048
666,1346,2036,2738,3389,4014,4654,5336,6095,7026,8224,9625,11119,12696,14384,16116,17857,19585,21338
729,1478,2246,3033,3771,4486,5222,6005,6873,7924,9245,10758,12356,14051,15888,17796,19724,21642,23590
794,1613,2455,3320,4140,4942,5767,6640,7608,8775,10216,11840,13542,15347,17326,19409,21528,23641,25787
859,1746,2660,3604,4506,5394,6305,7265,8327,9599,11150,12877,14678,16589,18703,20955,23264,25573,27917
922,1874,2860,3887,4873,5844,6839,7886,9038,10412,12075,13906,15805,17822,20066,22484,24983,27486,30027
990,2011,3070,4175,5239,6287,7361,8491,9730,11205,12976,14907,16902,19031,21414,24003,26694,29392,32130
1063,2158,3290,4466,5598,6717,7868,9081,10409,11979,13842,15860,17944,20182,22704,25464,28347,31241,34177
1139,2310,3513,4760,5961,7152,8379,9674,11086,12739,14681,16775,18936,21269,23924,26855,29929,33017,36150
1213,2458,3731,5052,6330,7600,8904,10275,11762,13492,15510,17676,19909,22331,25120,28228,31495,34776,38105
1281,2597,3941,5341,6703,8059,9443,10889,12450,14258,16353,18589,20894,23409,26342,29634,33095,36569,40094
1351,2741,4160,5644,7096,8541,10005,11526,13163,15051,17224,19530,21908,24522,27608,31087,34742,38409,42130
-1
