142,283,423,551,667,784,904,1026,1151,1279,1394,1497,1593,1685,1775,1871,1983,2106,2225
272,540,799,1033,1246,1463,1685,1918,2159,2403,2624,2819,3000,3171,3340,3520,3733,3969,4205
388,764,1121,1438,1731,2031,2343,2685,3039,3399,3722,4005,4271,4521,4772,5042,5356,5695,6050
491,965,1419,1818,2194,2587,3000,3456,3934,4423,4863,5247,5613,5958,6302,6667,7082,7527,7998
602,1180,1741,2238,2712,3214,3749,4336,4954,5593,6170,6674,7158,7623,8080,8555,9086,9651,10253
739,1442,2125,2744,3345,3977,4654,5393,6166,6963,7688,8329,8946,9546,10138,10748,11420,12129,12883
899,1751,2574,3335,4086,4863,5686,6581,7515,8473,9351,10134,10888,11629,12369,13131,13953,14812,15723
1058,2070,3053,3968,4871,5797,6767,7813,8906,10029,11059,11983,12873,13757,14644,15552,16519,17526,18588
1212,2379,3523,4596,5651,6728,7847,9041,10293,11580,12765,13832,14858,15884,16920,17976,19092,20248,21452
1360,2673,3964,5182,6385,7609,8869,10207,11615,13064,14407,15623,16789,17953,19130,20332,21595,22893,24233
1505,2962,4397,5761,7113,8480,9878,11356,12909,14510,15998,17352,18651,19950,21263,22608,24013,25449,26925
1646,3240,4815,6317,7808,9313,10846,12455,14133,15864,17475,18953,20378,21815,23266,24747,26291,27865,29477
1786,3518,5232,6870,8495,10136,11806,13546,15342,17187,18912,20515,22069,23646,25235,26850,28531,30240,31991
1935,3812,5670,7451,9216,10998,12812,14693,16615,18579,20423,22163,23852,25564,27291,29044,30865,32710,34602
2085,4109,6115,8044,9955,11879,13837,15860,17914,20000,21968,23840,25660,27505,29369,31256,33216,35200,37234
2230,4403,6562,8636,10684,12743,14837,16992,19173,21374,23455,25437,27368,29332,31319,33327,35416,37536,39707
2379,4699,7006,9220,11391,13563,15768,18032,20319,22616,24794,26869,28894,30953,33042,35158,37366,39612,41919
2527,4990,7435,9782,12070,14346,16648,19008,21391,23787,26066,28241,30367,32525,34716,36936,39257,41624,44070
2666,5261,7839,10308,12718,15115,17533,20012,22510,25029,27426,29725,31969,34249,36552,38878,41314,43802,46389
1
