69,134,183,223,263,304,350,403,459,518,585,655,721,784,851,916,980,1056,1149
145,284,390,473,554,640,742,863,994,1129,1273,1421,1562,1699,1846,1987,2122,2272,2448
217,430,602,738,875,1032,1224,1452,1699,1939,2172,2403,2627,2854,3100,3337,3557,3785,4033
273,546,781,979,1188,1437,1736,2088,2472,2837,3174,3497,3815,4148,4511,4860,5179,5497,5824
317,641,935,1196,1478,1814,2208,2678,3205,3712,4178,4619,5053,5508,6001,6470,6886,7289,7697
361,736,1091,1418,1773,2194,2685,3286,3977,4660,5302,5916,6522,7147,7808,8425,8956,9450,9938
415,850,1280,1696,2154,2702,3341,4119,5012,5910,6770,7603,8428,9272,10149,10965,11664,12291,12886
495,1016,1553,2108,2730,3463,4300,5290,6402,7523,8607,9663,10711,11783,12891,13934,14848,15668,16429
615,1271,1968,2711,3534,4473,5520,6726,8053,9386,10680,11943,13196,14480,15811,17082,18225,19269,20241
775,1611,2505,3451,4475,5614,6868,8286,9821,11352,12836,14285,15720,17190,18722,20208,21574,22844,24039
956,1984,3073,4210,5416,6733,8170,9775,11498,13209,14863,16477,18074,19706,21409,23084,24653,26135,27545
1139,2353,3623,4933,6297,7760,9336,11078,12941,14790,16579,18334,20078,21856,23703,25530,27269,28937,30541
1300,2682,4118,5581,7073,8645,10321,12157,14114,16059,17947,19811,21678,23583,25552,27495,29358,31169,32933
1419,2928,4494,6079,7676,9337,11094,13005,15033,17048,19011,20961,22923,24929,26996,29029,30979,32892,34781
1503,3099,4759,6442,8132,9878,11713,13695,15790,17867,19894,21916,23954,26035,28174,30277,32297,34296,36301
1569,3231,4970,6741,8519,10350,12266,14326,16495,18642,20736,22824,24928,27071,29269,31432,33520,35611,37744
1624,3346,5163,7022,8891,10812,12817,14966,17222,19451,21620,23778,25948,28153,30411,32639,34806,37002,39275
1673,3456,5354,7306,9271,11288,13390,15637,17989,20308,22560,24798,27045,29322,31651,33957,36218,38531,40948
1720,3565,5547,7595,9661,11779,13982,16330,18783,21199,23544,25874,28209,30569,32983,35381,37749,40191,42758
-1
