113,226,347,463,581,694,815,937,1063,1195,1332,1462,1577,1693,1811,1938,2051,2160,2262
224,450,684,906,1129,1342,1572,1813,2062,2326,2603,2865,3098,3328,3561,3807,4024,4233,4436
337,672,1010,1329,1654,1961,2292,2650,3032,3430,3844,4243,4601,4946,5288,5643,5956,6262,6556
450,895,1335,1755,2182,2588,3024,3502,4019,4556,5114,5649,6132,6597,7055,7525,7947,8361,8753
574,1138,1704,2244,2789,3308,3863,4466,5119,5795,6498,7168,7774,8365,8946,9542,10086,10629,11134
708,1407,2114,2790,3476,4133,4826,5559,6346,7162,8011,8821,9561,10289,11004,11737,12419,13105,13747
854,1699,2557,3379,4217,5024,5865,6738,7663,8615,9608,10567,11453,12324,13179,14059,14890,15729,16519
1002,1998,3008,3979,4963,5914,6896,7902,8961,10048,11180,12286,13320,14335,15332,16360,17336,18320,19256
1148,2290,3451,4567,5695,6785,7902,9039,10227,11444,12710,13948,15113,16260,17390,18555,19667,20794,21874
1290,2569,3868,5121,6392,7618,8860,10118,11424,12752,14128,15472,16740,17997,19247,20539,21782,23045,24263
1424,2834,4263,5649,7058,8416,9783,11152,12564,13990,15454,16886,18246,19603,20960,22370,23738,25123,26461
1548,3081,4638,6151,7693,9185,10682,12163,13677,15197,16751,18274,19728,21186,22648,24165,25645,27145,28592
1658,3303,4979,6611,8277,9896,11512,13098,14708,16321,17971,19591,21139,22691,24249,25861,27438,29044,30596
1766,3516,5304,7046,8828,10557,12273,13949,15652,17358,19105,20826,22471,24109,25747,27443,29108,30811,32457
1878,3739,5638,7484,9367,11186,12989,14754,16551,18348,20191,22015,23760,25484,27199,28977,30724,32515,34252
1982,3947,5963,7914,9890,11792,13684,15546,17444,19341,21291,23225,25072,26895,28701,30571,32402,34281,36115
2082,4149,6275,8332,10402,12402,14400,16373,18386,20404,22477,24534,26496,28429,30338,32314,34249,36223,38164
2181,4345,6575,8733,10910,13019,15131,17222,19359,21502,23694,25871,27950,29994,32011,34105,36152,38230,40277
2280,4543,6867,9132,11428,13654,15884,18101,20366,22630,24930,27216,29409,31558,33680,35887,38050,40241,42404
1
