195,390,585,780,973,1166,1358,1549,1740,1930,2119,2308,2495,2680,2863,3042,3217,3386,3549
389,778,1167,1555,1940,2322,2702,3079,3455,3827,4195,4560,4919,5271,5616,5951,6276,6588,6887
577,1154,1729,2300,2864,3419,3966,4505,5039,5564,6078,6582,7074,7553,8019,8470,8907,9328,9733
741,1480,2212,2934,3641,4332,5008,5671,6323,6963,7589,8202,8801,9385,9956,10512,11055,11584,12097
866,1727,2577,3413,4230,5028,5811,6581,7340,8088,8824,9548,10260,10957,11641,12311,12971,13620,14255
974,1943,2901,3846,4774,5684,6581,7467,8344,9211,10068,10916,11755,12579,13391,14193,14987,15773,16549
1091,2178,3256,4323,5375,6411,7437,8455,9467,10471,11467,12457,13441,14411,15372,16326,17274,18217,19153
1224,2446,3662,4870,6064,7245,8419,9588,10754,11915,13070,14222,15369,16503,17630,18752,19868,20980,22087
1376,2752,4126,5494,6850,8195,9535,10871,12205,13536,14862,16186,17506,18813,20114,21410,22700,23986,25267
1544,3089,4634,6174,7703,9222,10736,12247,13756,15262,16763,18261,19755,21235,22709,24176,25636,27089,28535
1719,3439,5159,6875,8580,10275,11964,13648,15328,17003,18671,20333,21987,23623,25248,26860,28458,30041,31610
1892,3784,5673,7556,9426,11282,13127,14960,16782,18592,20388,22170,23937,25677,27397,29097,30776,32430,34064
2041,4077,6102,8114,10105,12074,14022,15948,17854,19740,21606,23452,25277,27069,28835,30578,32296,33985,35651
2132,4254,6357,8439,10494,12521,14520,16492,18439,20362,22264,24143,26000,27823,29619,31390,33135,34849,36540
2176,4340,6482,8600,10688,12746,14774,16776,18751,20700,22629,24533,26415,28263,30084,31880,33649,35387,37102
2205,4397,6565,8709,10822,12904,14957,16986,18987,20960,22914,24842,26747,28618,30462,32282,34075,35837,37576
2231,4447,6638,8805,10942,13048,15125,17180,19206,21202,23180,25132,27060,28954,30820,32662,34478,36263,38025
2255,4494,6707,8897,11057,13186,15286,17364,19412,21431,23433,25408,27357,29272,31159,33021,34858,36664,38447
2277,4538,6773,8986,11169,13321,15443,17542,19610,21651,23676,25673,27642,29576,31482,33363,35219,37044,38846
-1
