8,15,22,37,57,65,68,71,79,108,155,187,198,206,220,232,253,295,345
24,41,56,82,115,129,135,141,158,225,333,406,429,444,470,498,560,683,826
61,102,132,169,209,227,236,247,285,410,595,716,752,772,807,855,981,1218,1484
115,200,264,324,373,396,409,437,529,748,1027,1203,1257,1283,1327,1394,1575,1897,2250
174,320,434,529,596,631,654,716,890,1221,1600,1837,1915,1949,2003,2085,2299,2664,3054
237,448,608,736,832,897,943,1049,1300,1722,2183,2476,2580,2626,2693,2794,3050,3464,3881
295,560,750,901,1036,1149,1234,1390,1710,2213,2752,3102,3237,3305,3396,3524,3843,4334,4792
337,641,855,1033,1218,1394,1535,1751,2144,2740,3378,3806,3990,4103,4241,4410,4797,5374,5886
372,707,956,1186,1436,1688,1900,2182,2651,3356,4126,4671,4943,5135,5354,5600,6077,6750,7335
417,790,1094,1393,1712,2046,2336,2687,3235,4062,4987,5675,6067,6373,6705,7065,7671,8470,9158
476,902,1271,1640,2026,2439,2809,3238,3874,4830,5917,6744,7256,7684,8131,8612,9365,10314,11118
538,1019,1454,1895,2348,2830,3271,3774,4499,5589,6836,7780,8384,8905,9435,10017,10915,12011,12911
594,1123,1623,2137,2657,3192,3684,4243,5046,6270,7670,8708,9368,9942,10518,11174,12201,13425,14399
652,1233,1799,2384,2965,3541,4074,4682,5561,6919,8464,9581,10282,10893,11497,12202,13330,14664,15716
716,1358,1987,2631,3262,3878,4458,5120,6072,7555,9232,10424,11173,11834,12469,13208,14406,15834,16981
779,1481,2160,2848,3520,4175,4804,5521,6535,8109,9882,11134,11932,12647,13313,14075,15315,16810,18040
841,1599,2319,3044,3751,4436,5103,5871,6940,8575,10409,11707,12549,13308,14001,14791,16072,17619,18914
903,1715,2479,3250,4001,4719,5428,6257,7389,9088,10987,12345,13254,14076,14812,15661,17023,18647,20035
961,1823,2633,3463,4281,5056,5823,6724,7922,9690,11666,13102,14106,15021,15822,16758,18232,19959,21471
-1
