54,105,163,226,282,337,395,453,511,573,640,708,772,833,899,968,1036,1100,1163
112,222,344,471,584,698,822,950,1076,1205,1342,1480,1610,1735,1872,2020,2169,2308,2440
170,342,528,712,880,1052,1239,1435,1627,1817,2015,2213,2399,2579,2778,2998,3220,3427,3626
217,438,677,912,1138,1378,1630,1884,2138,2399,2666,2928,3178,3427,3699,3990,4280,4558,4832
273,550,842,1128,1417,1730,2047,2353,2664,2997,3340,3672,3990,4312,4660,5028,5394,5745,6094
355,709,1071,1422,1779,2157,2529,2886,3257,3660,4074,4476,4868,5267,5695,6147,6598,7027,7453
421,839,1267,1686,2110,2551,2985,3408,3850,4323,4804,5280,5753,6227,6722,7242,7772,8288,8806
456,910,1380,1849,2325,2820,3315,3807,4322,4862,5410,5962,6508,7046,7597,8169,8756,9340,9939
498,993,1501,2011,2535,3086,3640,4191,4767,5372,5989,6609,7219,7817,8422,9046,9684,10325,10988
571,1136,1699,2256,2827,3434,4055,4674,5312,5978,6657,7344,8023,8689,9366,10069,10789,11513,12264
625,1243,1856,2467,3090,3754,4436,5112,5803,6522,7263,8023,8771,9502,10245,11020,11817,12615,13443
674,1339,2000,2660,3331,4043,4769,5487,6227,7008,7817,8648,9469,10281,11104,11951,12821,13692,14592
732,1454,2177,2893,3612,4370,5143,5912,6712,7560,8432,9321,10196,11065,11954,12867,13802,14739,15704
789,1568,2348,3120,3895,4705,5531,6362,7232,8141,9063,9996,10910,11819,12755,13722,14721,15725,16754
843,1671,2501,3329,4158,5014,5890,6781,7705,8657,9619,10596,11555,12506,13480,14484,15528,16586,17679
899,1778,2661,3545,4423,5325,6255,7201,8168,9155,10154,11176,12185,13185,14201,15242,16327,17430,18574
955,1889,2824,3763,4695,5652,6642,7645,8656,9675,10702,11759,12817,13876,14946,16034,17165,18311,19499
1017,2007,2992,3982,4964,5971,7011,8063,9119,10178,11239,12335,13444,14559,15679,16809,17976,19154,20377
1078,2127,3167,4207,5239,6299,7382,8474,9581,10699,11810,12946,14091,15238,16387,17549,18748,19956,21213
-1
