100,190,265,334,402,467,535,610,694,777,861,957,1075,1213,1362,1511,1656,1800,1945
185,352,496,630,762,891,1032,1191,1366,1539,1719,1931,2190,2487,2802,3119,3431,3743,4056
246,473,677,870,1060,1252,1470,1717,1985,2255,2548,2899,3320,3792,4287,4786,5281,5777,6274
299,579,837,1083,1326,1575,1861,2184,2536,2904,3321,3824,4416,5068,5746,6430,7111,7794,8478
352,685,995,1291,1583,1882,2224,2609,3035,3500,4047,4708,5473,6305,7165,8033,8898,9765,10633
406,791,1151,1495,1834,2181,2575,3017,3510,4070,4750,5571,6510,7520,8561,9611,10655,11698,12741
459,894,1301,1691,2075,2469,2916,3414,3972,4629,5444,6426,7538,8726,9947,11177,12396,13607,14815
518,1007,1463,1899,2328,2768,3265,3815,4436,5192,6144,7286,8570,9935,11335,12745,14139,15516,16884
590,1144,1656,2144,2621,3108,3652,4251,4934,5791,6881,8182,9636,11176,12754,14343,15912,17457,18988
678,1312,1893,2443,2976,3514,4106,4753,5497,6455,7683,9142,10763,12476,14230,15994,17736,19451,21151
774,1497,2158,2781,3379,3975,4619,5315,6118,7172,8533,10146,11931,13814,15741,17676,19583,21462,23329
872,1689,2437,3141,3812,4472,5172,5919,6779,7918,9399,11157,13100,15149,17245,19345,21409,23442,25467
969,1880,2718,3506,4254,4983,5744,6546,7461,8672,10253,12137,14224,16428,18683,20941,23156,25336,27509
1064,2069,2997,3872,4701,5504,6331,7192,8161,9430,11085,13067,15273,17610,20007,22411,24772,27097,29413
1157,2254,3273,4237,5150,6032,6931,7856,8882,10204,11917,13970,16263,18700,21209,23737,26236,28708,31172
1247,2434,3543,4597,5597,6562,7538,8532,9620,10997,12761,14868,17220,19724,22311,24934,27552,30165,32779
1335,2610,3807,4947,6031,7076,8127,9190,10340,11773,13588,15745,18147,20702,23345,26035,28743,31472,34218
1421,2782,4063,5285,6448,7568,8689,9816,11024,12511,14377,16583,19032,21634,24323,27063,29833,32645,35491
1506,2951,4314,5616,6856,8050,9240,10430,11695,13234,15149,17403,19898,22544,25276,28059,30878,33749,36665
-1
