242,483,724,965,1207,1448,1689,1930,2171,2413,2657,2900,3142,3384,3626,3868,4106,4341,4575
468,932,1396,1861,2328,2793,3258,3723,4189,4659,5136,5612,6083,6551,7019,7488,7948,8401,8850
647,1281,1915,2554,3196,3833,4470,5109,5750,6406,7081,7757,8419,9065,9710,10357,10991,11614,12229
776,1524,2271,3029,3792,4547,5302,6061,6824,7621,8458,9299,10111,10884,11653,12426,13181,13922,14652
875,1705,2532,3378,4230,5071,5911,6758,7614,8531,9515,10502,11437,12306,13166,14031,14875,15703,16518
946,1828,2705,3609,4519,5414,6307,7210,8132,9155,10281,11401,12433,13368,14286,15209,16110,16995,17865
1006,1928,2841,3787,4739,5673,6604,7546,8519,9644,10917,12175,13305,14304,15275,16249,17199,18132,19049
1066,2026,2971,3952,4940,5910,6877,7853,8870,10090,11505,12908,14157,15243,16288,17332,18346,19339,20315
1127,2125,3101,4115,5138,6144,7147,8156,9213,10517,12060,13603,14981,16172,17309,18439,19532,20599,21648
1188,2223,3229,4276,5333,6373,7410,8452,9545,10913,12550,14204,15701,17004,18244,19472,20659,21815,22952
1243,2314,3350,4430,5520,6592,7661,8735,9861,11272,12964,14688,16273,17670,19001,20317,21592,22835,24058
1287,2391,3457,4569,5690,6792,7891,8997,10154,11597,13324,15090,16727,18180,19568,20941,22275,23578,24862
1322,2457,3553,4695,5846,6977,8105,9241,10428,11901,13658,15456,17127,18614,20036,21444,22814,24155,25478
1354,2519,3645,4817,5998,7158,8314,9478,10694,12196,13982,15809,17509,19023,20473,21909,23308,24679,26034
1384,2578,3733,4935,6145,7332,8514,9704,10946,12474,14285,16138,17866,19407,20884,22347,23772,25171,26557
1413,2635,3819,5050,6288,7500,8706,9920,11187,12739,14572,16449,18207,19778,21282,22770,24219,25646,27063
1443,2694,3908,5168,6433,7670,8901,10140,11432,13007,14860,16761,18551,20153,21682,23192,24665,26121,27569
1473,2755,3999,5286,6577,7840,9097,10362,11679,13277,15150,17076,18899,20532,22085,23617,25115,26600,28078
1503,2816,4090,5404,6720,8009,9293,10585,11927,13548,15442,17393,19248,20912,22491,24048,25572,27086,28593
-1
