35,70,103,136,168,199,230,263,296,329,360,391,422,452,481,510,539,570,601
69,138,205,271,336,399,462,528,594,660,725,792,859,921,981,1041,1101,1165,1229
102,204,305,405,504,601,698,799,900,1001,1108,1228,1345,1445,1540,1635,1730,1830,1931
134,268,401,535,668,801,939,1082,1223,1368,1535,1730,1913,2061,2199,2336,2475,2621,2770
171,341,509,680,853,1033,1231,1436,1632,1839,2086,2371,2636,2852,3053,3250,3453,3667,3887
224,446,665,892,1127,1381,1665,1958,2235,2527,2868,3249,3605,3907,4191,4469,4756,5058,5371
305,607,906,1216,1539,1888,2271,2661,3030,3413,3846,4318,4763,5155,5526,5892,6266,6657,7065
402,802,1198,1604,2023,2466,2942,3425,3886,4359,4876,5428,5957,6436,6890,7341,7797,8269,8764
498,994,1484,1981,2489,3020,3585,4160,4716,5283,5885,6515,7127,7693,8230,8766,9309,9862,10437
588,1171,1742,2315,2900,3517,4173,4844,5500,6164,6856,7570,8269,8922,9541,10160,10792,11428,12080
672,1334,1976,2616,3271,3968,4712,5477,6230,6987,7765,8562,9345,10076,10769,11465,12182,12901,13632
750,1487,2198,2907,3632,4404,5229,6078,6915,7755,8613,9487,10346,11146,11904,12669,13462,14261,15071
823,1633,2412,3191,3989,4837,5740,6661,7566,8478,9411,10356,11288,12156,12976,13807,14673,15551,16439
895,1775,2620,3466,4334,5256,6234,7220,8183,9156,10152,11160,12160,13099,13988,14893,15837,16793,17757
970,1918,2826,3736,4667,5654,6699,7747,8770,9801,10852,11919,12988,14003,14968,15950,16970,17997,19031
1047,2066,3037,4010,4999,6040,7138,8240,9322,10413,11519,12649,13790,14882,15921,16974,18062,19153,20253
1126,2223,3264,4298,5337,6421,7560,8705,9839,10988,12151,13343,14551,15712,16817,17935,19088,20241,21404
1207,2386,3501,4592,5675,6797,7973,9164,10351,11554,12775,14027,15291,16507,17668,18845,20059,21269,22488
1296,2563,3756,4903,6030,7192,8409,9657,10905,12162,13443,14752,16062,17323,18534,19764,21034,22296,23565
-1
