61,125,190,249,298,335,374,431,501,571,634,694,748,794,833,868,903,937,968
117,243,374,496,599,675,751,861,1000,1141,1271,1396,1509,1606,1687,1758,1827,1894,1957
166,349,546,737,901,1022,1135,1292,1496,1708,1908,2104,2283,2438,2567,2678,2783,2882,2975
208,441,701,962,1191,1363,1516,1714,1976,2257,2529,2800,3051,3271,3455,3612,3756,3888,4010
246,522,838,1165,1459,1688,1887,2124,2435,2781,3126,3473,3799,4090,4338,4548,4735,4902,5054
282,597,962,1349,1706,1995,2246,2523,2875,3279,3694,4116,4517,4882,5201,5472,5707,5912,6096
318,670,1078,1518,1935,2285,2592,2912,3301,3755,4236,4731,5207,5648,6041,6379,6668,6913,7128
355,743,1189,1675,2148,2559,2925,3293,3719,4215,4757,5323,5873,6390,6860,7269,7618,7907,8152
393,817,1299,1827,2352,2822,3248,3668,4136,4671,5268,5904,6528,7121,7669,8154,8569,8906,9179
431,891,1408,1974,2546,3072,3557,4032,4546,5119,5765,6469,7167,7835,8462,9026,9512,9901,10203
469,965,1517,2118,2732,3310,3852,4384,4947,5560,6250,7016,7784,8525,9230,9873,10433,10879,11214
507,1040,1627,2263,2917,3543,4139,4727,5342,5998,6726,7545,8379,9190,9969,10689,11325,11834,12209
544,1114,1736,2407,3100,3770,4417,5059,5728,6431,7196,8060,8955,9832,10681,11474,12185,12761,13184
581,1188,1844,2549,3280,3992,4686,5380,6104,6858,7664,8567,9517,10457,11371,12233,13017,13663,14143
616,1259,1949,2688,3456,4209,4948,5691,6469,7277,8127,9067,10066,11066,12042,12969,13823,14540,15086
650,1328,2052,2825,3629,4421,5202,5992,6822,7683,8579,9556,10598,11655,12692,13681,14602,15390,16006
683,1396,2155,2962,3801,4629,5449,6282,7162,8078,9024,10041,11123,12234,13331,14380,15364,16220,16906
716,1464,2259,3101,3975,4838,5695,6568,7495,8464,9463,10524,11644,12804,13960,15066,16108,17028,17782
749,1532,2363,3241,4150,5048,5940,6851,7821,8839,9892,11001,12159,13362,14573,15733,16829,17810,18631
-1
