94,187,279,372,470,568,650,725,811,912,1025,1139,1246,1344,1438,1533,1630,1727,1829
188,374,559,747,945,1141,1305,1454,1624,1824,2048,2275,2487,2682,2870,3060,3254,3448,3652
282,562,840,1123,1420,1714,1960,2182,2435,2732,3064,3402,3719,4013,4296,4580,4869,5158,5462
377,751,1121,1498,1894,2287,2618,2916,3253,3648,4088,4538,4964,5361,5740,6117,6498,6880,7282
472,939,1400,1870,2364,2856,3274,3651,4072,4563,5108,5667,6201,6700,7175,7645,8119,8594,9094
566,1125,1676,2239,2831,3422,3928,4386,4890,5473,6119,6784,7425,8025,8596,9159,9727,10297,10897
661,1313,1954,2610,3300,3990,4586,5127,5714,6389,7136,7907,8653,9352,10018,10675,11338,12004,12705
756,1501,2233,2981,3769,4558,5245,5871,6543,7313,8165,9044,9893,10689,11451,12203,12961,13724,14525
849,1686,2508,3348,4234,5122,5900,6611,7369,8235,9192,10178,11128,12019,12876,13723,14576,15434,16334
942,1871,2783,3716,4700,5687,6557,7354,8198,9160,10222,11315,12367,13354,14305,15246,16193,17145,18143
1035,2057,3061,4087,5170,6258,7222,8107,9037,10094,11261,12462,13617,14700,15744,16777,17817,18864,19961
1129,2244,3341,4461,5643,6833,7894,8870,9885,11034,12304,13612,14870,16049,17185,18308,19440,20581,21776
1223,2432,3622,4836,6116,7408,8568,9637,10740,11982,13354,14768,16129,17406,18636,19851,21075,22309,23601
1316,2617,3898,5203,6580,7973,9232,10396,11590,12925,14398,15916,17380,18756,20081,21390,22708,24037,25425
1407,2798,4167,5560,7032,8526,9885,11146,12432,13860,15432,17052,18618,20092,21512,22915,24327,25751,27234
1497,2977,4431,5909,7474,9070,10532,11893,13273,14794,16465,18187,19854,21425,22938,24432,25934,27450,29028
1588,3155,4690,6249,7905,9603,11169,12632,14109,15726,17497,19322,21090,22757,24360,25942,27532,29138,30810
1675,3323,4931,6567,8315,10118,11792,13359,14937,16652,18525,20455,22325,24088,25781,27451,29129,30824,32589
1752,3470,5143,6852,8692,10602,12388,14063,15745,17559,19535,21572,23546,25406,27190,28950,30716,32499,34356
-1
