19,40,64,92,121,147,168,186,201,214,226,238,251,266,282,304,344,399,461
38,80,128,183,238,288,330,366,396,422,446,471,498,529,562,608,690,801,924
57,119,190,268,346,418,481,535,580,619,655,693,735,782,833,906,1036,1209,1396
76,158,250,350,451,545,628,700,760,813,862,914,970,1033,1103,1206,1391,1635,1893
96,198,312,435,559,676,780,870,947,1016,1081,1150,1224,1308,1403,1542,1789,2109,2442
127,261,409,569,730,882,1019,1139,1243,1339,1433,1534,1644,1767,1905,2098,2417,2816,3224
182,373,581,804,1027,1239,1433,1607,1764,1913,2062,2221,2392,2578,2781,3045,3444,3924,4406
255,520,804,1104,1403,1689,1956,2202,2430,2649,2868,3098,3340,3597,3871,4211,4693,5255,5813
335,679,1041,1418,1793,2154,2496,2817,3119,3410,3699,3998,4309,4636,4981,5399,5966,6611,7246
412,830,1263,1709,2150,2574,2977,3360,3725,4078,4427,4786,5158,5550,5965,6463,7116,7844,8553
473,949,1436,1934,2424,2893,3338,3764,4175,4573,4966,5370,5789,6233,6710,7286,8025,8834,9613
516,1032,1556,2089,2614,3116,3591,4048,4492,4922,5346,5782,6234,6714,7240,7888,8711,9600,10448
548,1095,1648,2209,2763,3294,3797,4281,4752,5209,5659,6121,6599,7107,7675,8391,9296,10263,11180
572,1143,1721,2308,2889,3448,3979,4489,4987,5471,5947,6434,6937,7472,8082,8864,9848,10891,11877
594,1187,1788,2399,3006,3594,4155,4694,5220,5732,6235,6749,7281,7847,8500,9347,10407,11526,12583
615,1230,1854,2489,3122,3739,4330,4899,5456,6000,6534,7079,7643,8244,8944,9857,10993,12188,13317
636,1272,1918,2577,3236,3879,4497,5094,5680,6255,6820,7395,7990,8626,9373,10349,11557,12823,14019
660,1320,1990,2673,3356,4022,4661,5280,5890,6492,7085,7688,8312,8981,9772,10805,12078,13409,14663
684,1370,2065,2772,3479,4166,4823,5462,6094,6721,7339,7969,8621,9323,10158,11246,12581,13975,15282
-1
