64,126,197,272,341,406,464,518,575,641,727,841,977,1104,1187,1223,1240,1253,1265
132,256,395,546,692,837,964,1075,1189,1320,1489,1710,1972,2221,2389,2466,2503,2530,2555
206,393,594,818,1043,1273,1473,1640,1808,2002,2249,2568,2941,3298,3548,3668,3725,3765,3802
283,535,794,1085,1383,1688,1953,2171,2390,2644,2965,3377,3850,4301,4625,4786,4863,4915,4963
360,679,993,1345,1709,2078,2398,2662,2930,3242,3635,4136,4704,5241,5632,5832,5929,5993,6052
437,824,1192,1600,2027,2455,2825,3133,3448,3817,4281,4869,5531,6153,6608,6847,6966,7044,7116
513,969,1391,1853,2343,2831,3252,3604,3964,4388,4921,5593,6347,7054,7574,7853,7996,8090,8176
587,1112,1589,2103,2656,3207,3681,4077,4480,4956,5555,6309,7153,7944,8529,8849,9017,9127,9226
660,1255,1789,2354,2968,3584,4114,4556,5001,5526,6188,7022,7955,8829,9477,9835,10027,10153,10265
731,1396,1989,2604,3276,3957,4545,5035,5522,6094,6816,7728,8748,9703,10413,10809,11025,11167,11292
799,1534,2189,2854,3581,4327,4974,5513,6042,6657,7435,8421,9524,10558,11330,11764,12003,12161,12299
864,1667,2387,3105,3886,4696,5403,5991,6560,7215,8044,9098,10279,11389,12222,12694,12956,13130,13281
925,1795,2583,3357,4190,5063,5831,6468,7076,7767,8641,9756,11009,12191,13083,13591,13875,14064,14226
984,1919,2776,3609,4493,5426,6255,6943,7590,8315,9230,10401,11721,12972,13921,14463,14768,14971,15143
1042,2039,2966,3860,4794,5784,6674,7415,8102,8860,9814,11040,12426,13744,14747,15320,15644,15860,16043
1099,2155,3150,4107,5091,6135,7086,7883,8612,9403,10395,11675,13126,14509,15562,16163,16504,16733,16927
1158,2272,3332,4353,5389,6484,7494,8350,9125,9951,10981,12314,13829,15275,16374,17000,17357,17599,17805
1220,2392,3514,4599,5689,6833,7901,8819,9646,10510,11579,12965,14544,16053,17199,17850,18222,18476,18694
1285,2517,3700,4849,5994,7186,8310,9292,10175,11081,12191,13631,15275,16849,18046,18727,19116,19382,19612
-1
