132,265,405,546,685,827,967,1114,1272,1433,1595,1757,1918,2076,2226,2369,2506,2635,2756
264,532,812,1090,1366,1647,1929,2227,2545,2872,3201,3526,3850,4167,4470,4763,5038,5292,5534
399,805,1225,1638,2048,2465,2892,3345,3822,4310,4800,5288,5771,6237,6690,7133,7547,7927,8289
538,1083,1644,2195,2740,3290,3853,4453,5089,5734,6378,7022,7654,8264,8864,9455,10003,10506,10988
683,1370,2070,2758,3443,4129,4827,5572,6360,7153,7945,8734,9507,10263,11015,11754,12435,13062,13667
825,1649,2486,3315,4141,4965,5806,6700,7636,8572,9513,10452,11371,12277,13185,14071,14888,15643,16374
958,1912,2885,3856,4822,5788,6780,7827,8907,9989,11087,12183,13255,14314,15375,16409,17370,18256,19112
1088,2174,3286,4399,5511,6632,7786,8993,10218,11445,12699,13953,15180,16391,17604,18786,19890,20907,21890
1216,2429,3671,4924,6179,7446,8751,10107,11479,12857,14268,15685,17073,18443,19810,21140,22389,23543,24659
1340,2675,4043,5430,6819,8223,9668,11168,12692,14229,15800,17376,18923,20457,21983,23462,24853,26141,27389
1464,2923,4417,5932,7454,8996,10579,12225,13905,15605,17333,19058,20758,22450,24129,25752,27281,28703,30082
1584,3162,4779,6425,8084,9768,11492,13278,15103,16953,18824,20692,22547,24399,26233,27999,29664,31222,32733
1703,3401,5143,6919,8712,10530,12388,14312,16283,18281,20292,22300,24308,26319,28307,30221,32028,33728,35378
1827,3650,5522,7429,9356,11307,13299,15359,17474,19621,21774,23919,26072,28230,30362,32422,34374,36221,38015
1951,3902,5903,7940,9998,12080,14205,16400,18661,20956,23249,25533,27829,30134,32411,34614,36711,38702,40637
2071,4144,6267,8430,10618,12831,15089,17425,19839,22284,24717,27142,29582,32037,34462,36811,39054,41191,43271
2200,4402,6649,8936,11251,13593,15986,18470,21037,23631,26206,28771,31356,33960,36532,39027,41415,43701,45929
2337,4674,7052,9470,11918,14397,16933,19563,22278,25020,27738,30441,33163,35912,38633,41273,43805,46237,48605
2470,4941,7460,10022,12612,15236,17916,20688,23550,26437,29295,32133,34989,37881,40752,43541,46221,48797,51300
-1
