126,248,366,492,634,786,943,1100,1255,1409,1561,1714,1869,2024,2179,2330,2467,2567,2645
268,531,794,1072,1367,1675,1991,2305,2616,2923,3225,3531,3840,4149,4458,4761,5035,5231,5380
423,842,1263,1694,2139,2601,3072,3541,4003,4453,4900,5358,5821,6283,6742,7192,7595,7885,8110
572,1143,1720,2302,2895,3507,4131,4752,5363,5959,6552,7161,7775,8385,8993,9590,10123,10513,10818
719,1436,2164,2901,3648,4415,5197,5973,6737,7489,8240,9008,9780,10543,11301,12051,12733,13240,13634
860,1718,2592,3479,4379,5302,6239,7168,8088,9002,9917,10846,11778,12701,13615,14519,15354,16006,16534
1007,2015,3042,4083,5140,6222,7316,8399,9478,10556,11633,12716,13800,14879,15954,17017,18009,18821,19506
1159,2322,3507,4708,5925,7166,8417,9660,10901,12138,13371,14608,15840,17064,18287,19505,20659,21634,22477
1304,2612,3944,5295,6667,8062,9463,10863,12265,13654,15037,16432,17824,19205,20584,21960,23273,24406,25403
1453,2913,4397,5902,7430,8976,10524,12071,13624,15166,16703,18258,19814,21359,22902,24441,25914,27199,28331
1610,3227,4865,6524,8203,9896,11589,13280,14977,16666,18354,20062,21772,23475,25176,26872,28504,29938,31189
1772,3550,5348,7161,8991,10840,12689,14534,16384,18225,20065,21926,23789,25644,27496,29346,31133,32710,34071
1931,3869,5823,7788,9770,11773,13776,15774,17774,19768,21761,23775,25791,27794,29792,31792,33729,35444,36907
2084,4176,6285,8405,10541,12695,14843,16982,19125,21264,23399,25555,27716,29868,32017,34168,36255,38108,39675
2232,4471,6731,9005,11292,13592,15883,18163,20446,22724,24998,27293,29597,31895,34193,36499,38741,40738,42426
2374,4756,7163,9585,12019,14461,16895,19320,21750,24177,26600,29042,31488,33924,36363,38822,41222,43372,45201
2524,5054,7607,10171,12749,15340,17921,20490,23069,25647,28219,30806,33394,35975,38561,41169,43718,46011,47977
2679,5364,8063,10761,13483,16230,18965,21683,24409,27135,29859,32596,35337,38074,40813,43568,46255,48683,50786
2832,5674,8522,11356,14219,17117,20006,22878,25757,28638,31519,34412,37308,40199,43091,45996,48826,51400,53648
-1
