103,196,277,355,433,506,568,630,692,748,804,875,956,1037,1119,1195,1258,1315,1375
210,400,565,724,881,1026,1147,1268,1390,1502,1617,1763,1929,2093,2255,2404,2529,2646,2772
320,608,855,1090,1320,1528,1701,1877,2058,2231,2413,2639,2891,3137,3374,3588,3770,3950,4148
423,805,1128,1430,1723,1988,2213,2444,2685,2923,3177,3482,3815,4137,4443,4715,4952,5196,5466
510,977,1371,1733,2083,2403,2681,2967,3267,3566,3887,4263,4667,5058,5428,5755,6046,6353,6692
581,1119,1576,1994,2398,2774,3108,3451,3811,4171,4555,4993,5460,5917,6352,6739,7092,7468,7878
645,1246,1760,2234,2698,3139,3541,3951,4379,4808,5260,5763,6296,6826,7333,7787,8212,8668,9159
716,1384,1957,2490,3022,3540,4021,4506,5008,5513,6043,6627,7247,7868,8460,8989,9494,10040,10623
800,1545,2181,2773,3373,3968,4530,5093,5673,6263,6885,7568,8296,9026,9716,10331,10925,11569,12252
889,1715,2417,3068,3733,4399,5037,5675,6333,7011,7732,8523,9369,10215,11010,11720,12412,13160,13945
980,1888,2659,3374,4104,4836,5544,6254,6986,7749,8567,9464,10426,11388,12288,13094,13887,14743,15631
1071,2061,2904,3688,4484,5280,6055,6836,7641,8488,9403,10402,11470,12540,13538,14431,15316,16272,17257
1155,2221,3133,3984,4841,5697,6537,7387,8264,9193,10202,11294,12451,13613,14694,15658,16616,17652,18717
1231,2366,3344,4257,5170,6081,6982,7899,8846,9854,10948,12120,13352,14594,15748,16773,17793,18895,20026
1300,2502,3547,4524,5491,6452,7409,8391,9410,10496,11671,12921,14230,15554,16781,17866,18945,20108,21301
1368,2636,3748,4789,5810,6822,7835,8880,9968,11131,12388,13720,15111,16519,17819,18964,20100,21320,22571
1441,2778,3959,5067,6148,7218,8292,9399,10554,11795,13139,14556,16030,17522,18897,20105,21300,22578,23888
1523,2940,4206,5400,6558,7698,8838,10008,11231,12556,13994,15500,17058,18634,20084,21359,22616,23955,25330
1609,3116,4483,5782,7032,8248,9454,10688,11983,13394,14927,16523,18165,19824,21351,22698,24021,25421,26857
-1
