63,126,189,251,311,371,440,542,689,874,1068,1236,1359,1441,1496,1547,1604,1667,1730
126,252,378,502,622,742,880,1084,1379,1750,2138,2474,2720,2885,2996,3099,3214,3340,3466
189,378,567,753,933,1112,1319,1625,2069,2626,3209,3714,4085,4335,4505,4663,4838,5028,5218
252,504,756,1004,1244,1482,1758,2166,2758,3501,4279,4955,5455,5796,6033,6253,6495,6755,7014
315,630,944,1253,1553,1850,2195,2705,3445,4373,5346,6196,6832,7275,7593,7890,8212,8555,8894
377,754,1130,1500,1860,2217,2631,3242,4128,5240,6408,7435,8218,8782,9203,9600,10025,10472,10911
438,876,1313,1743,2163,2580,3063,3774,4804,6096,7456,8662,9602,10305,10852,11372,11923,12496,13055
499,998,1496,1987,2468,2946,3498,4306,5473,6936,8479,9860,10961,11814,12504,13165,13859,14575,15269
560,1120,1679,2231,2773,3313,3933,4833,6126,7744,9454,10998,12253,13255,14091,14897,15738,16600,17431
621,1242,1862,2476,3080,3683,4371,5357,6760,8510,10362,12047,13439,14575,15544,16483,17458,18454,19410
684,1368,2050,2726,3393,4059,4814,5879,7377,9236,11203,13003,14509,15758,16839,17891,18979,20088,21151
748,1496,2241,2980,3710,4439,5259,6396,7975,9923,11983,13875,15472,16812,17984,19127,20307,21507,22658
813,1626,2435,3237,4030,4822,5706,6909,8558,10579,12714,14681,16353,17768,19015,20233,21488,22762,23986
879,1758,2632,3498,4355,5210,6157,7424,9138,11225,13427,15461,17200,18682,19996,21281,22603,23944,25234
946,1892,2833,3765,4688,5608,6620,7952,9730,11880,14145,16243,18047,19595,20975,22326,23713,25119,26473
1016,2031,3041,4042,5034,6022,7102,8501,10345,12560,14889,17052,18922,20537,21984,23402,24856,26329,27750
1091,2180,3262,4335,5399,6459,7611,9081,10995,13279,15676,17906,19844,21528,23045,24534,26058,27601,29092
1171,2338,3495,4642,5781,6916,8143,9688,11676,14033,16501,18800,20808,22564,24154,25717,27314,28929,30492
1254,2501,3735,4957,6172,7383,8686,10307,12372,14805,17347,19717,21796,23625,25289,26927,28598,30286,31922
-1
