80,159,233,301,369,445,526,607,686,763,835,910,990,1069,1143,1221,1303,1385,1464
159,316,467,607,745,896,1058,1219,1376,1531,1677,1828,1990,2151,2300,2455,2618,2782,2939
237,471,702,920,1131,1356,1596,1833,2064,2296,2515,2743,2987,3229,3453,3684,3926,4171,4406
318,630,938,1232,1519,1819,2132,2440,2742,3048,3339,3641,3960,4280,4581,4892,5215,5541,5854
400,790,1174,1544,1908,2285,2673,3056,3429,3807,4169,4545,4937,5335,5717,6111,6516,6923,7316
478,944,1408,1858,2298,2755,3226,3688,4134,4587,5027,5479,5945,6423,6889,7368,7857,8346,8817
552,1094,1640,2171,2687,3224,3777,4316,4835,5366,5887,6417,6957,7514,8062,8625,9199,9771,10318
624,1239,1864,2475,3068,3682,4309,4921,5512,6118,6713,7319,7933,8568,9196,9841,10500,11155,11779
697,1387,2090,2778,3447,4138,4840,5527,6190,6870,7541,8224,8913,9628,10337,11062,11802,12537,13237
772,1537,2316,3079,3822,4588,5366,6127,6862,7619,8368,9126,9888,10684,11475,12276,13091,13902,14676
852,1696,2554,3394,4212,5053,5907,6743,7554,8390,9215,10047,10882,11757,12629,13509,14403,15293,16142
931,1852,2786,3703,4594,5508,6437,7349,8238,9151,10048,10950,11853,12800,13747,14707,15683,16652,17574
1003,1994,3001,3997,4964,5953,6958,7947,8911,9902,10876,11850,12822,13840,14861,15901,16959,18006,19001
1072,2134,3218,4294,5338,6403,7484,8546,9579,10645,11698,12747,13790,14880,15974,17091,18229,19355,20424
1145,2285,3450,4606,5730,6878,8038,9174,10278,11419,12549,13674,14790,15954,17121,18313,19526,20726,21865
1223,2443,3690,4926,6130,7360,8599,9811,10989,12205,13411,14610,15798,17036,18278,19545,20830,22100,23307
1298,2595,3925,5242,6522,7828,9145,10432,11682,12974,14260,15534,16794,18108,19426,20767,22125,23465,24739
1372,2745,4156,5552,6907,8288,9680,11035,12352,13721,15089,16440,17770,19155,20542,21951,23382,24793,26132
1446,2895,4381,5852,7285,8742,10204,11624,13006,14449,15895,17320,18718,20171,21621,23095,24596,26077,27481
-1
