35,70,105,141,177,212,248,286,325,362,397,433,469,504,539,574,610,647,683
71,141,212,284,356,426,499,574,652,727,799,872,944,1014,1083,1153,1225,1298,1370
118,237,357,478,599,717,835,951,1072,1196,1318,1440,1561,1675,1782,1887,1994,2104,2216
209,428,648,863,1076,1289,1495,1679,1867,2076,2296,2520,2736,2922,3074,3213,3354,3506,3676
340,716,1089,1423,1745,2094,2453,2759,3038,3350,3713,4105,4464,4738,4937,5110,5284,5478,5718
468,1015,1553,1988,2390,2869,3410,3876,4248,4639,5143,5725,6233,6582,6821,7029,7235,7465,7763
587,1304,2017,2569,3069,3692,4418,5034,5483,5935,6570,7340,7994,8411,8686,8928,9167,9431,9777
705,1595,2504,3216,3866,4669,5586,6339,6855,7365,8128,9085,9883,10366,10676,10952,11233,11542,11939
824,1888,2989,3851,4632,5590,6693,7604,8205,8776,9666,10810,11750,12295,12636,12954,13310,13702,14165
953,2195,3472,4445,5309,6382,7662,8753,9463,10112,11140,12478,13571,14197,14593,14987,15470,15990,16532
1107,2539,3999,5101,6075,7288,8747,10002,10828,11593,12787,14329,15601,16361,16876,17405,18055,18718,19336
1258,2858,4484,5733,6848,8212,9816,11182,12106,12998,14349,16061,17497,18409,19073,19754,20556,21335,22015
1351,3049,4774,6119,7328,8782,10464,11891,12876,13845,15283,17085,18610,19610,20364,21134,22019,22865,23591
1402,3151,4927,6323,7582,9082,10807,12275,13301,14312,15793,17639,19207,20250,21048,21861,22788,23674,24438
1442,3232,5048,6482,7780,9319,11080,12584,13647,14694,16210,18089,19691,20769,21601,22448,23408,24329,25130
1480,3309,5163,6634,7970,9547,11343,12881,13979,15060,16609,18521,20156,21267,22132,23012,24005,24959,25795
1516,3381,5272,6780,8154,9767,11597,13168,14299,15412,16993,18937,20604,21747,22644,23557,24583,25571,26441
1552,3452,5379,6924,8336,9983,11846,13450,14613,15757,17369,19345,21044,22218,23146,24091,25150,26172,27076
1588,3523,5486,7067,8517,10200,12096,13733,14928,16103,17746,19753,21483,22688,23647,24624,25715,26769,27706
-1
