207,397,565,723,877,1017,1123,1207,1311,1468,1663,1870,2085,2310,2539,2757,2932,3045,3120
413,792,1127,1442,1748,2023,2231,2397,2602,2912,3300,3714,4143,4592,5050,5488,5843,6074,6227
620,1188,1688,2160,2615,3023,3334,3581,3883,4340,4917,5536,6179,6851,7537,8196,8736,9091,9325
823,1576,2240,2867,3472,4018,4436,4763,5157,5757,6521,7344,8200,9094,10007,10889,11619,12105,12423
1017,1948,2772,3551,4304,4985,5504,5907,6390,7130,8079,9105,10173,11288,12427,13532,14457,15081,15487
1207,2313,3294,4222,5120,5928,6542,7019,7590,8468,9601,10829,12109,13444,14809,16139,17266,18038,18539
1397,2675,3809,4883,5922,6860,7573,8125,8782,9795,11110,12540,14031,15585,17176,18732,20067,20999,21605
1585,3032,4318,5537,6718,7790,8604,9230,9971,11117,12614,14245,15945,17716,19532,21313,22857,23952,24666
1768,3382,4821,6188,7515,8719,9632,10332,11155,12431,14105,15932,17836,19820,21856,23856,25596,26838,27650
1947,3725,5314,6829,8301,9635,10650,11426,12329,13726,15565,17575,19668,21849,24084,26276,28178,29538,30434
2123,4058,5788,7444,9056,10524,11647,12501,13479,14981,16961,19128,21379,23720,26113,28451,30474,31928,32901
2299,4387,6250,8034,9774,11370,12599,13530,14579,16172,18270,20568,22949,25420,27940,30394,32516,34055,35107
2471,4706,6690,8584,10432,12137,13463,14471,15591,17272,19481,21898,24397,26985,29618,32175,34389,36013,37145
2643,5021,7113,9100,11037,12833,14250,15338,16533,18305,20624,23157,25771,28471,31209,33862,36167,37877,39087
2823,5347,7542,9613,11629,13507,15010,16178,17450,19316,21743,24390,27118,29932,32778,35533,37938,39741,41034
3016,5696,7996,10148,12238,14191,15772,17016,18365,20323,22853,25609,28452,31389,34358,37232,39756,41675,43079
3223,6078,8499,10740,12905,14931,16586,17905,19330,21369,23987,26842,29800,32872,35985,39004,41674,43740,45290
3445,6502,9080,11439,13695,15800,17531,18924,20420,22528,25218,28159,31231,34447,37721,40906,43745,45980,47700
3673,6950,9724,12245,14626,16827,18639,20104,21666,23839,26597,29623,32815,36184,39628,42988,46005,48420,50323
-1
