82,164,238,284,303,310,313,317,324,341,375,425,482,540,598,643,667,675,679
164,328,477,575,620,638,645,652,663,692,754,848,958,1072,1186,1274,1321,1339,1349
246,491,717,879,967,1008,1024,1034,1048,1087,1178,1322,1495,1674,1850,1986,2062,2097,2119
328,654,959,1196,1347,1429,1463,1478,1496,1552,1685,1893,2141,2396,2645,2843,2966,3032,3076
410,818,1205,1523,1749,1889,1960,1995,2025,2108,2294,2574,2902,3239,3568,3839,4023,4131,4208
492,983,1453,1853,2160,2373,2506,2584,2644,2770,3022,3380,3791,4213,4625,4974,5227,5388,5512
573,1147,1701,2183,2571,2863,3071,3209,3317,3502,3829,4270,4766,5275,5772,6203,6532,6761,6950
650,1305,1942,2506,2975,3347,3632,3837,4006,4261,4667,5192,5775,6374,6959,7475,7885,8193,8460
718,1445,2158,2799,3347,3798,4157,4430,4668,4999,5486,6095,6766,7457,8133,8736,9229,9618,9966
765,1541,2308,3009,3622,4139,4560,4894,5200,5608,6176,6869,7628,8410,9177,9867,10444,10915,11345
787,1582,2372,3103,3753,4310,4773,5158,5530,6014,6663,7440,8286,9158,10015,10792,11453,12006,12518
798,1599,2394,3133,3793,4365,4853,5284,5723,6286,7018,7879,8812,9773,10718,11581,12326,12961,13554
809,1614,2410,3149,3811,4392,4906,5388,5899,6544,7360,8307,9327,10376,11408,12356,13184,13900,14573
818,1626,2422,3163,3831,4431,4986,5532,6121,6849,7750,8784,9891,11027,12145,13177,14086,14882,15634
824,1634,2432,3182,3873,4513,5129,5752,6424,7237,8225,9347,10542,11765,12968,14083,15073,15948,16779
831,1647,2456,3233,3974,4681,5375,6083,6842,7743,8820,10031,11314,12624,13911,15109,16180,17135,18046
852,1691,2535,3367,4181,4969,5748,6544,7392,8384,9551,10852,12223,13620,14991,16272,17424,18460,19452
899,1790,2697,3605,4502,5376,6244,7131,8071,9156,10415,11806,13266,14750,16206,17571,18806,19924,20998
967,1931,2917,3908,4891,5854,6814,7794,8828,10007,11359,12841,14390,15961,17502,18951,20269,21470,22627
-1
